incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,02:01:30,--,Dark,55.0,200,66.66666666666667,,,,,000,0.0,59.0,120,183.33333333333334,64.0,101,33.666666666666664,65.5,0022,2.75,57.0,0100,25.0,54.5,0310,260.0,53.0,20,40.0,58.0,10,10.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:00,--,Dark,54.0,010,16.666666666666668,,,,,000,0.0,61.0,110,203.33333333333334,59.0,211,47.333333333333336,55.0,0100,100.0,51.0,0310,77.5,55.0,0100,75.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:02:30,--,Dark,56.0,010,16.666666666666668,,,,59.0,200,866.6666666666666,62.333333333333336,111,50.333333333333336,74.0,001,0.3333333333333333,60.0,2010,502.5,57.0,0100,75.0,,0000,0.0,52.0,20,30.0,62.0,11,20.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:00,--,Dark,57.0,110,46.666666666666664,,,,63.0,110,110.0,61.0,140,1726.6666666666667,55.0,100,33.333333333333336,58.666666666666664,1210,310.0,,0000,0.0,53.0,0010,2.5,60.0,21,10.5,57.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:03:30,--,Dark,62.5,021,7.0,,,,62.5,110,5706.666666666667,64.5,201,67.0,51.0,010,3.3333333333333335,73.0,0002,0.25,53.333333333333336,0121,30.25,62.0,0012,2.75,67.0,01,0.5,,00,0.0,66.0,21,20.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:00,--,Dark,61.0,111,70.33333333333333,,,,62.0,100,100.0,59.0,010,16.666666666666668,60.5,031,7.0,65.0,1000,250.0,,0000,0.0,,0000,0.0,50.0,10,20.0,70.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:04:30,--,Dark,55.5,110,36.666666666666664,,,,,000,0.0,63.0,021,7.0,,000,0.0,57.5,0210,177.5,47.0,0010,10.0,52.0,0020,12.5,50.0,20,25.0,61.5,21,10.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:00,--,Dark,57.0,030,23.333333333333332,,,,62.0,200,200.0,62.5,011,3.6666666666666665,56.0,200,33.333333333333336,55.0,0010,2.5,51.5,0110,27.5,59.666666666666664,0111,37.75,68.0,03,21.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:05:30,--,Dark,56.0,010,3.3333333333333335,,,,,000,0.0,62.0,200,66.66666666666667,53.5,110,46.666666666666664,65.5,0031,17.75,53.0,0113,60.75,67.0,1002,250.5,,00,0.0,62.0,11,21.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:00,--,Dark,,000,0.0,,,,,000,0.0,,000,3.3333333333333335,54.0,120,143.33333333333334,55.0,0100,25.0,48.0,0020,20.0,53.5,0120,47.5,50.0,20,50.0,61.0,12,21.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:06:30,--,Dark,,000,0.0,,,,,000,0.0,61.0,120,180.0,60.5,011,3.6666666666666665,58.666666666666664,1110,285.0,52.0,0110,37.5,54.0,0110,37.5,,00,5.0,68.0,03,1.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:00,--,Dark,60.0,010,3.3333333333333335,,,,,000,0.0,57.0,020,6.666666666666667,54.0,020,16.666666666666668,66.0,1000,250.0,58.0,0200,25.0,58.0,0200,25.0,50.0,20,10.0,61.0,11,21.5,67.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:07:30,--,Dark,58.0,020,6.666666666666667,,,,,000,0.0,62.0,121,57.0,63.5,101,40.333333333333336,61.0,0111,128.0,56.0,0112,27.75,60.333333333333336,0221,37.75,59.0,12,20.5,61.0,21,51.5,67.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:00,--,Dark,,000,0.0,,,,,000,0.0,62.0,010,3.3333333333333335,55.5,110,36.666666666666664,,0000,0.0,53.5,0210,52.5,54.5,0210,52.5,67.0,01,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:08:30,--,Dark,,000,0.0,,,,57.0,100,100.0,61.5,110,36.666666666666664,53.0,020,6.666666666666667,55.0,0220,40.0,,0000,0.0,51.0,0010,10.0,51.0,10,20.0,56.0,20,10.0,66.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:00,--,Dark,60.0,010,3.3333333333333335,,,,,000,0.0,61.0,110,36.666666666666664,,000,0.0,57.0,0120,30.0,,0000,0.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:09:30,--,Dark,60.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,,000,0.0,54.0,0010,2.5,,0000,0.0,50.0,0010,10.0,58.5,11,20.5,68.0,01,0.5,66.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,60.0,100,33.333333333333336,,,,,000,0.0,,000,0.0,54.0,020,6.666666666666667,,0000,0.0,52.5,0110,27.5,60.5,1100,275.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,65.0,101,33.666666666666664,,,,,000,0.0,62.0,010,3.3333333333333335,55.0,110,36.666666666666664,,0000,0.0,62.0,1000,250.0,56.5,1020,262.5,52.0,20,25.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,,000,0.0,,,,66.0,011,3059.0,62.5,120,56.666666666666664,72.0,001,0.3333333333333333,58.0,0200,50.0,53.5,0110,27.5,57.0,0100,27.5,,00,0.0,56.0,10,5.0,65.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,61.333333333333336,231,2373.6666666666665,,,,60.0,100,100.0,63.666666666666664,111,37.0,56.0,110,36.666666666666664,56.5,0110,27.5,,0000,0.0,60.5,1100,275.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,58.0,010,3.3333333333333335,,,,,000,0.0,60.0,010,3.3333333333333335,62.0,113,47.333333333333336,65.0,1000,500.0,,0000,0.0,,0000,0.0,,00,0.0,56.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,59.0,100,33.333333333333336,,,,,000,0.0,66.0,001,0.3333333333333333,55.0,020,16.666666666666668,62.666666666666664,0111,27.75,,0000,0.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,56.0,010,13.333333333333334,,,,,000,0.0,63.0,110,213.33333333333334,61.0,100,33.333333333333336,61.333333333333336,0131,277.75,,0000,0.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,,000,0.0,,,,,000,0.0,66.0,100,33.333333333333336,,000,0.0,54.0,0020,17.5,,0000,0.0,57.0,0100,25.0,54.0,20,10.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,56.0,110,46.666666666666664,,,,,000,0.0,63.0,211,71.33333333333333,58.5,110,36.666666666666664,59.0,0100,25.0,,0000,0.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,63.0,011,3.6666666666666665,,,,64.66666666666667,111,2719.0,63.0,110,36.666666666666664,,000,0.0,59.0,0100,25.0,50.0,0010,2.5,68.0,1001,250.25,66.0,01,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,,000,0.0,,,,,000,0.0,60.0,010,3.3333333333333335,63.0,011,3.6666666666666665,59.0,0100,25.0,55.0,0240,290.0,52.0,0030,35.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,55.0,100,33.333333333333336,,,,,000,0.0,61.5,011,3.6666666666666665,57.5,220,83.33333333333333,56.5,1010,252.5,62.0,0001,0.25,62.5,0012,12.75,60.0,12,20.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,,000,0.0,,,,58.0,100,100.0,,000,0.0,58.0,020,13.333333333333334,57.5,1020,255.0,49.0,0010,10.0,53.0,0010,10.0,52.0,10,5.0,65.0,34,705.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,55.0,010,3.3333333333333335,,,,,000,0.0,59.0,010,16.666666666666668,,000,0.0,59.0,0100,25.0,49.0,0010,2.5,53.0,0010,2.5,53.0,10,10.0,64.5,11,26.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,54.0,020,16.666666666666668,,,,57.0,100,100.0,59.0,010,3.3333333333333335,59.0,110,36.666666666666664,54.0,0010,2.5,49.0,0020,10.0,54.5,0110,35.0,52.0,10,20.0,64.5,11,20.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,55.0,110,36.666666666666664,,,,57.0,100,100.0,63.0,100,33.333333333333336,,000,0.0,52.0,0010,10.0,60.0,0200,25.0,57.0,0100,25.0,,00,0.0,59.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,52.0,020,6.666666666666667,,,,,000,0.0,60.0,010,3.3333333333333335,59.0,010,3.3333333333333335,56.0,0110,27.5,64.0,1000,250.0,,0000,0.0,67.0,01,0.5,64.5,21,26.0,66.0,11,5.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,52.0,010,3.3333333333333335,,,,,000,0.0,,000,0.0,60.0,010,3.3333333333333335,,0000,0.0,51.0,0010,2.5,73.0,0001,0.25,,00,0.0,,00,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,53.0,010,3.3333333333333335,,,,59.0,100,100.0,60.5,240,3703.3333333333335,58.0,020,16.666666666666668,58.0,0110,27.5,,0000,0.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,,000,0.0,,,,,000,0.0,60.0,020,20.0,59.0,010,3.3333333333333335,58.0,0100,25.0,,0000,0.0,55.0,0100,100.0,53.0,10,20.0,70.0,01,0.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,,000,0.0,,,,57.0,100,100.0,,000,0.0,57.0,100,33.333333333333336,,0000,0.0,,0000,0.0,54.0,0010,2.5,54.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,53.0,020,6.666666666666667,,,,,000,0.0,60.0,120,40.0,58.5,240,263.3333333333333,57.5,0120,37.5,55.0,0110,27.5,56.0,0010,2.5,,00,5.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,,000,0.0,,,,,000,0.0,62.0,100,66.66666666666667,59.0,010,3.3333333333333335,58.0,0200,50.0,,0000,0.0,54.0,0100,25.0,,00,0.0,,00,0.0,68.0,20,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,,000,0.0,,,,57.0,100,266.6666666666667,57.0,010,3.3333333333333335,,000,0.0,57.0,0120,132.5,61.0,1100,275.0,59.0,1100,275.0,,00,0.0,60.0,10,5.0,67.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,,000,0.0,,,,57.0,100,100.0,59.5,110,36.666666666666664,,000,0.0,53.0,0010,2.5,54.0,0110,35.0,64.0,0022,20.25,60.0,11,15.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,53.0,020,6.666666666666667,,,,,000,0.0,,000,0.0,59.0,100,66.66666666666667,55.0,0010,2.5,50.0,0020,20.0,54.0,0010,10.0,54.0,10,20.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,64.5,011,3.6666666666666665,,,,,000,0.0,59.0,020,20.0,61.666666666666664,111,37.0,,0000,0.0,57.0,0100,25.0,55.0,0100,25.0,51.0,10,5.0,66.0,11,21.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,,000,0.0,,,,,000,0.0,58.0,020,6.666666666666667,57.0,010,3.3333333333333335,58.0,0100,50.0,48.0,0010,2.5,57.0,1120,390.0,53.0,20,45.0,65.5,23,43.5,68.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,62.5,021,33.666666666666664,,,,,000,0.0,62.0,012,20.333333333333332,57.5,110,36.666666666666664,74.0,0001,0.25,51.0,0210,52.5,52.5,0210,52.5,50.0,10,5.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,55.0,120,153.33333333333334,,,,68.0,010,478.3333333333333,62.0,100,33.333333333333336,62.5,021,20.333333333333332,54.5,0110,27.5,47.0,0010,2.5,64.0,1000,250.0,,00,0.0,65.5,21,31.0,68.0,10,5.0
