incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,59.666666666666664,51110,21070.0,,,,60.0,110,10703.333333333334,61.666666666666664,455,1741.6666666666667,60.666666666666664,6710,1705.6666666666667,57.75,1373,3805.75,63.25,5742,20265.75,65.0,7411,2660.25,63.5,55,41.5,66.5,44,706.5,66.0,13,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,60.333333333333336,552,2053.6666666666665,,,,58.0,130,1099.6666666666667,61.666666666666664,789,30670.0,60.0,471,4733.666666666667,54.666666666666664,1240,10777.5,60.0,0354,528.75,64.5,6332,1647.75,63.0,32,46.5,64.5,54,73.5,64.5,42,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,64.0,565,398.0,,,,54.333333333333336,321,97004.0,64.0,846,5705.666666666667,61.0,231,93.66666666666667,58.0,1256,13051.75,61.25,4356,13533.75,64.75,4475,17301.0,63.0,86,1255.5,68.5,36,606.0,67.0,30,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,54.5,130,110.0,,,,58.5,210,576.6666666666666,62.666666666666664,342,5374.0,60.666666666666664,252,1071.6666666666667,56.75,1635,2967.0,63.0,1375,4796.75,64.75,2763,128055.5,65.5,63,116.0,68.0,42,20.5,67.0,20,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,64.66666666666667,352,427.0,,,,57.0,231,214870.66666666666,64.66666666666667,311,103.66666666666667,59.666666666666664,763,3047.3333333333335,59.0,1672,12300.75,62.75,1244,2785.75,65.0,3333,16278.0,65.0,54,87.5,66.5,45,605.5,66.5,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,63.333333333333336,576,2086.3333333333335,,,,61.0,210,476.6666666666667,64.0,656,5375.333333333333,60.333333333333336,872,3730.6666666666665,58.25,1484,17033.5,62.25,2384,4071.25,65.75,3231,787.75,65.0,52,52.0,66.5,710,1012.0,67.0,20,15.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,63.333333333333336,455,3102.0,,,,4.0,310,14400.0,63.333333333333336,1084,12114.333333333334,62.0,286,1411.3333333333333,62.25,1411,402.75,60.75,2564,9791.25,64.5,3582,7312.75,61.5,44,111.5,66.5,911,1610.0,69.0,42,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,65.33333333333333,344,94.33333333333333,,,,,000,333.3333333333333,64.0,165,2758.0,60.333333333333336,222,40.333333333333336,60.25,1846,28026.0,62.0,3443,595.5,64.75,3695,102581.0,63.0,89,159.0,66.0,48,557.0,67.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,62.333333333333336,449,30538.666666666668,,,,42.0,100,933.3333333333334,63.666666666666664,454,251.66666666666666,61.666666666666664,652,3040.3333333333335,62.75,1792,79041.25,61.5,1457,3779.0,63.333333333333336,0427,168.75,62.0,51,80.5,65.0,42,52.0,67.5,53,26.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,62.666666666666664,1086,5148.333333333333,,,,36.0,200,333.3333333333333,63.666666666666664,763,6380.666666666667,60.333333333333336,1093,7077.333333333333,64.66666666666667,0484,271.75,59.333333333333336,4250,7780.0,63.0,3443,1918.0,61.0,41,35.5,65.0,34,48.5,69.0,43,16.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,62.0,367,2042.3333333333333,,,,47.5,120,12743.333333333334,58.0,11714,84605.66666666667,61.666666666666664,384,3094.3333333333335,60.75,1662,465.25,63.0,3423,603.0,61.666666666666664,3430,610.0,62.5,42,35.5,68.5,56,805.5,67.0,60,40.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,62.0,373,1091.0,,,,43.0,100,806.6666666666666,59.666666666666664,368,71003.33333333333,61.666666666666664,571,190.33333333333334,61.0,2763,252778.25,62.75,1332,362.75,64.25,4473,9290.5,61.5,53,81.0,67.5,56,84.5,68.5,13,16.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,64.0,363,2050.6666666666665,,,,25.5,120,1070.0,57.666666666666664,356,5075.333333333333,60.333333333333336,368,4075.3333333333335,60.25,181111,550503.25,62.0,4434,10780.75,61.666666666666664,5630,20265.0,64.0,52,85.5,68.5,44,59.5,65.0,40,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,64.0,468,262.3333333333333,,,,37.0,100,53669.666666666664,58.333333333333336,489,51171.0,55.333333333333336,1049,5135.333333333333,60.75,1741,742.75,62.5,2344,77536.0,66.75,4632,1145.25,63.5,54,61.5,70.0,33,21.0,67.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,65.0,265,728.6666666666666,,,,47.0,110,476.6666666666667,62.666666666666664,757,295.6666666666667,62.666666666666664,466,218.33333333333334,58.5,1574,53063.25,61.75,3342,615.25,65.5,3332,1117.75,65.0,62,45.5,68.5,56,708.0,66.5,41,35.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,63.666666666666664,251,713.6666666666666,,,,42.5,120,6046.666666666667,62.0,357,252.33333333333334,60.333333333333336,373,2727.3333333333335,60.25,21154,554796.0,61.5,6265,12781.0,65.0,2454,6035.75,63.0,43,61.0,68.0,43,74.0,66.0,42,30.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,63.0,457,2369.0,,,,54.666666666666664,221,9068.333333333334,62.666666666666664,346,262.3333333333333,61.333333333333336,353,2037.3333333333333,60.25,2644,933.25,60.5,8385,15551.0,65.25,7383,15818.0,65.0,52,87.5,68.0,512,455.5,66.5,32,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,64.0,254,198.33333333333334,,,,53.0,330,15426.666666666666,62.666666666666664,241,263.6666666666667,63.0,638,182.0,59.0,37109,5045402.75,62.0,17710,93027.5,65.25,4441,1147.75,66.0,410,59.0,69.0,42,21.0,66.0,41,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,63.666666666666664,363,2417.6666666666665,,,,64.5,310,976.6666666666666,61.0,252,1707.3333333333333,60.333333333333336,472,3040.3333333333335,60.5,1461,8775.25,61.0,3297,6056.5,66.5,4285,8804.0,61.0,66,122.5,65.5,35,44.0,65.5,11,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,62.0,5106,3399.3333333333335,,,,59.0,231,214237.33333333334,59.333333333333336,274,2708.3333333333335,61.666666666666664,243,60.666666666666664,61.75,2534,20291.5,60.25,3653,7300.5,65.5,7475,23549.5,62.5,32,56.0,68.5,64,1006.0,65.5,21,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,62.333333333333336,446,1375.0,,,,59.0,231,14754.333333333334,58.666666666666664,977,599.0,60.333333333333336,653,3040.6666666666665,60.25,1153,10281.0,62.5,3231,1067.75,67.75,3221,1060.25,64.5,23,21.0,64.5,23,21.5,66.0,63,26.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,63.333333333333336,386,2078.6666666666665,,,,63.5,130,196.66666666666666,60.666666666666664,481,4080.3333333333335,62.333333333333336,163,1050.6666666666667,60.75,3644,2795277.75,62.25,2543,358.0,67.75,6473,1345.5,61.5,35,26.5,62.5,510,1059.0,64.5,32,30.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,58.333333333333336,563,3711.6666666666665,,,,56.333333333333336,121,6055.333333333333,59.666666666666664,563,4737.666666666667,60.666666666666664,431,3047.0,59.5,4484,11530.75,62.0,2231,320.75,66.75,2221,292.75,63.5,12,17.5,64.5,58,808.0,65.5,41,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,61.0,458,20405.666666666668,,,,62.5,110,420.0,59.666666666666664,455,5061.666666666667,59.666666666666664,875,357.6666666666667,59.5,5696,204056.5,61.5,4543,898.0,66.25,2375,3303.75,64.0,77,107.5,66.0,23,16.5,64.0,41,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,61.0,265,2382.0,,,,63.0,210,6380.0,60.666666666666664,867,3722.3333333333335,59.333333333333336,768,3719.3333333333335,57.75,2775,153561.25,62.25,1555,3285.75,67.0,2562,6037.75,61.5,64,123.0,64.0,31,17.0,66.0,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,59.0,585,3058.0,,,,56.666666666666664,411,4066.3333333333335,59.333333333333336,765,4062.6666666666665,60.0,685,4075.0,60.0,4693,303561.0,61.5,3544,621.5,68.25,3463,8530.5,49.0,40,40.0,70.0,02,3.5,66.5,12,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,62.333333333333336,331,123.66666666666667,,,,59.5,032,6045.333333333333,62.0,373,2407.6666666666665,58.333333333333336,597,3388.3333333333335,59.75,1784,4536.0,63.0,2254,16025.75,66.25,3233,823.0,63.0,53,51.0,60.5,33,52.0,66.5,21,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,62.333333333333336,152,1053.6666666666667,,,,,000,0.0,61.666666666666664,7710,53936.666666666664,57.333333333333336,764,2051.0,58.5,3675,77532.25,62.25,1972,4527.75,64.33333333333333,4840,152525.0,62.5,42,55.5,62.0,88,1409.5,66.5,51,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,67.0,076,68.66666666666667,,,,58.666666666666664,121,5041.333333333333,61.666666666666664,367,3036.0,60.333333333333336,463,2387.3333333333335,59.25,1563,28290.5,62.25,1553,4303.0,66.75,3482,5830.5,63.0,41,70.5,61.0,43,74.0,67.0,41,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,61.666666666666664,252,220.33333333333334,,,,64.5,120,104070.0,61.0,364,2421.3333333333335,61.666666666666664,462,2370.3333333333335,61.0,21059,54228.0,62.0,5373,10795.5,66.0,4364,8302.0,62.5,43,62.5,62.0,66,73.5,69.0,42,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,64.0,134,114.33333333333333,,,,59.333333333333336,131,53937.0,62.333333333333336,444,3708.3333333333335,62.666666666666664,461,3727.0,61.0,0624,263.75,61.75,8547,1709.5,64.75,9746,20268.5,60.0,54,67.0,59.5,66,1208.0,64.0,60,45.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,62.666666666666664,284,1428.0,,,,62.0,110,286.6666666666667,62.0,444,5051.333333333333,62.0,254,157.66666666666666,59.5,2366,6799.5,61.0,2474,4050.75,65.5,5861,22050.25,60.0,61,115.5,62.0,45,807.5,67.0,11,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,63.0,581,3373.6666666666665,,,,62.5,110,176.66666666666666,61.666666666666664,364,4428.333333333333,61.666666666666664,433,1374.0,61.0,3347,1419.5,62.75,1368,3056.5,64.75,1465,3306.25,61.0,44,76.5,63.5,714,1113.0,66.0,61,30.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,64.0,141,57.0,,,,45.666666666666664,121,267236.6666666667,62.333333333333336,236,1382.0,62.333333333333336,436,265.0,60.666666666666664,0475,219.0,62.75,3485,6043.25,64.75,3562,9795.75,63.0,95,177.0,60.5,58,557.5,67.0,13,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,67.0,052,54.0,,,,63.5,130,5736.666666666667,61.0,334,331.0,61.333333333333336,232,43.666666666666664,62.5,1472,3830.25,62.0,3243,548.0,66.25,3241,572.75,61.0,41,50.5,60.5,23,32.5,68.5,52,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,63.0,245,84.66666666666667,,,,64.5,310,776.6666666666666,60.666666666666664,245,95.0,59.666666666666664,485,1787.6666666666667,62.0,0647,1536.5,62.25,3244,540.75,65.0,1345,3534.0,62.0,23,26.0,64.5,57,957.5,64.0,50,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,65.0,331,2373.6666666666665,,,,72.0,010,50.0,61.0,541,3370.3333333333335,61.0,486,228.0,58.0,0320,165.0,61.75,2265,2783.75,66.5,4154,7785.75,63.0,14,26.5,63.0,25,28.0,68.0,33,36.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,65.33333333333333,241,97.0,,,,59.0,100,100.0,61.666666666666664,459,296.3333333333333,60.333333333333336,332,290.3333333333333,63.0,1551,28037.75,62.25,3432,1395.25,66.25,3612,15312.75,61.5,36,47.5,60.5,34,49.0,68.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,65.0,241,1040.3333333333333,,,,74.0,050,33426.666666666664,61.0,333,2041.3333333333333,62.0,424,124.33333333333333,62.0,2251,5527.75,61.0,2676,27801.25,66.5,1575,3561.75,64.0,82,176.5,63.5,52,81.5,65.0,10,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,65.33333333333333,688,5403.0,,,,60.666666666666664,111,17103.333333333332,62.0,424,1368.0,61.333333333333336,542,197.0,62.5,2385,77539.0,57.333333333333336,2470,7055.0,64.0,2230,290.0,64.0,41,50.5,63.0,47,556.0,67.5,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,62.333333333333336,482,3723.6666666666665,,,,51.0,300,300.0,61.666666666666664,8104,7088.0,60.333333333333336,11610,4399.0,62.75,1241,3527.75,60.333333333333336,0535,198.75,65.33333333333333,0552,1535.25,62.5,42,55.5,55.0,20,10.0,64.0,30,30.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,64.33333333333333,371,1053.6666666666667,,,,39.0,200,1166.6666666666667,61.0,8610,47236.666666666664,61.666666666666664,331,193.66666666666666,62.5,1611,2860.25,61.5,1421,1135.25,66.25,1422,837.75,49.0,20,25.0,62.5,610,1413.5,68.0,32,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,61.0,454,1701.3333333333333,,,,65.0,440,8386.666666666666,63.333333333333336,557,27103.333333333332,58.666666666666664,371,713.6666666666666,61.0,41078,106791.75,60.0,6241,1620.25,67.0,5321,1145.25,61.0,34,46.5,63.5,25,28.0,66.5,71,40.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,60.666666666666664,284,704.3333333333334,,,,66.5,420,686.6666666666666,63.0,263,715.3333333333334,59.333333333333336,995,6417.666666666667,62.5,2273,6808.0,61.0,3554,696.0,66.25,2321,1057.75,59.5,23,26.0,61.5,55,605.0,67.0,31,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,59.666666666666664,446,2705.0,,,,59.333333333333336,311,5368.333333333333,60.0,366,1046.0,60.0,9117,4735.0,62.0,0473,2290.5,61.25,2442,10780.25,66.75,2342,10780.5,63.0,53,102.5,64.5,21,31.5,,00,0.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,61.333333333333336,486,17336.666666666668,,,,60.666666666666664,222,67004.0,62.0,71010,64137.0,60.666666666666664,463,1717.3333333333333,58.666666666666664,3650,77537.5,59.0,0143,288.0,66.0,0321,82.75,49.0,30,15.0,63.0,42,71.5,66.0,40,15.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,61.666666666666664,321,413.6666666666667,,,,62.5,220,6713.333333333333,60.333333333333336,252,1704.0,57.666666666666664,865,2715.0,59.5,5464,32026.25,60.0,4151,10795.25,63.75,4261,21050.75,63.5,43,152.0,65.0,67,1158.0,68.0,53,21.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,59.666666666666664,551,2700.3333333333335,,,,60.0,221,167536.66666666666,61.0,784,3401.3333333333335,59.666666666666664,384,707.6666666666666,61.75,1652,470.25,61.25,7893,227548.0,65.75,6552,22305.25,64.5,54,101.5,64.5,56,905.5,65.0,20,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,65.33333333333333,363,3701.0,,,,64.0,130,6036.666666666667,61.0,436,1705.3333333333333,59.333333333333336,452,353.6666666666667,61.0,1431,657.75,62.0,3442,1840.25,66.0,5541,23527.75,47.0,30,45.0,64.0,56,859.0,67.0,32,11.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,61.666666666666664,253,188.0,,,,54.0,200,200.0,61.333333333333336,461,6053.666666666667,58.0,244,157.66666666666666,59.5,1552,4283.0,60.75,1231,297.75,64.25,3592,6320.5,61.0,65,122.5,65.5,44,606.0,69.0,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,63.333333333333336,277,2715.3333333333335,,,,60.666666666666664,131,499.6666666666667,62.0,359,389.6666666666667,60.0,548,415.3333333333333,59.5,3727,2795253.0,61.0,3423,586.25,65.25,3433,8275.5,62.0,62,72.0,66.0,75,69.0,67.0,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,65.33333333333333,454,2041.0,,,,65.0,440,9426.666666666666,61.333333333333336,456,4372.0,59.0,735,3708.0,59.5,1392,3572.75,61.75,55116,11794.0,65.5,4231,10775.25,60.0,53,71.5,65.5,35,49.0,67.5,22,5.5
