incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,,,,66.33333333333333,5,2.6666666666666665,,,,63.5,6,9.666666666666666,65.33333333333333,15,7.666666666666667,58.5,7,4.0,63.666666666666664,10,3.5,57.0,6,3.75,67.5,13,7.0,54.0,4,7.0,63.0,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,,,,65.0,9,3.0,,,,63.0,1,4.666666666666667,63.5,4,3.0,62.666666666666664,9,3.3333333333333335,63.5,10,2.75,59.5,16,7.75,68.0,9,3.0,63.0,4,2.0,63.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,,,,68.5,5,2.3333333333333335,,,,59.0,2,2.0,65.33333333333333,8,4.0,64.66666666666667,16,4.333333333333333,62.666666666666664,13,4.5,59.5,12,5.0,67.5,11,2.5,60.5,4,6.0,61.5,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,,,,65.66666666666667,12,5.333333333333333,,,,,0,0.0,65.33333333333333,17,8.333333333333334,63.333333333333336,15,5.333333333333333,63.333333333333336,7,4.0,58.5,13,4.25,64.0,7,4.5,53.0,2,3.5,62.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,,,69.5,6,2.0,,,,,0,0.0,66.66666666666667,5,1.6666666666666667,64.33333333333333,10,2.6666666666666665,61.666666666666664,7,2.25,61.25,14,3.5,68.75,9,3.75,51.0,3,6.5,64.0,7,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,,,,65.0,8,5.0,,,,67.0,1,1.3333333333333333,66.33333333333333,9,3.0,59.0,6,2.6666666666666665,62.0,11,4.0,57.0,6,3.75,68.5,7,3.25,61.0,4,4.0,62.5,9,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,,,,64.66666666666667,11,8.666666666666666,,,,69.0,4,21.666666666666668,68.0,7,3.3333333333333335,65.66666666666667,10,2.3333333333333335,60.75,14,4.5,60.333333333333336,4,1.25,65.33333333333333,3,0.75,51.0,3,5.5,65.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,,,,65.0,13,8.666666666666666,,,,68.0,4,4.0,67.33333333333333,9,3.0,63.0,7,1.3333333333333333,62.666666666666664,12,3.75,60.333333333333336,4,0.75,69.0,13,4.25,49.0,4,4.0,64.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,,,,65.0,17,9.333333333333334,,,,,0,0.0,66.33333333333333,23,18.333333333333332,66.0,13,8.0,62.25,13,13.0,61.5,10,2.5,68.75,11,2.25,,0,0.0,64.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,,,,65.33333333333333,8,5.0,,,,66.5,6,10.333333333333334,68.0,15,11.0,66.66666666666667,7,2.0,63.333333333333336,8,1.5,61.5,11,2.25,65.0,5,1.5,50.0,1,1.5,64.5,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,,,,65.0,10,5.333333333333333,,,,67.0,1,3.6666666666666665,66.33333333333333,14,7.333333333333333,64.0,7,2.3333333333333335,47.5,23,23.75,62.0,10,3.25,69.33333333333333,6,1.25,,0,0.0,59.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,,,,65.33333333333333,6,4.666666666666667,,,,64.5,3,3.0,65.33333333333333,6,3.6666666666666665,66.0,26,16.666666666666668,61.5,18,12.25,64.0,2,0.25,68.25,9,2.5,50.0,3,4.0,62.5,4,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,,,,67.0,5,1.3333333333333333,,,,68.5,4,12.666666666666666,65.33333333333333,14,6.666666666666667,65.66666666666667,14,9.333333333333334,52.333333333333336,10,3.75,62.25,14,5.25,65.66666666666667,7,2.0,71.0,1,2.5,61.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,,,,60.5,5,3.0,,,,70.0,4,9.333333333333334,66.33333333333333,9,8.333333333333334,65.66666666666667,9,3.6666666666666665,50.666666666666664,10,4.25,62.333333333333336,8,2.75,66.5,5,2.0,61.5,4,4.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,,,,65.66666666666667,13,6.666666666666667,,,,70.5,4,4.0,65.33333333333333,12,5.0,70.5,6,4.0,57.0,16,35.5,61.5,9,2.5,66.75,12,5.0,63.5,8,5.5,65.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,,,,65.33333333333333,15,7.666666666666667,,,,,0,0.0,64.66666666666667,9,10.0,65.33333333333333,15,5.666666666666667,57.25,11,7.0,61.5,11,5.0,67.5,14,5.5,63.0,4,4.5,62.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,,,,61.0,4,2.6666666666666665,,,,68.5,3,13.666666666666666,67.0,12,9.666666666666666,65.0,13,4.0,38.0,14,6.75,61.75,6,2.0,67.5,10,5.25,61.0,2,2.5,66.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,,,65.33333333333333,13,7.0,,,,65.66666666666667,5,11.0,65.33333333333333,13,5.666666666666667,65.33333333333333,13,4.666666666666667,21.666666666666668,4,21.5,61.75,8,4.0,65.66666666666667,6,1.25,62.0,3,2.5,63.5,10,17.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,,,,61.0,5,3.0,,,,60.0,1,1.0,65.0,7,4.333333333333333,65.33333333333333,10,4.0,57.333333333333336,12,6.75,59.75,12,5.0,62.0,3,1.0,61.0,5,6.0,62.5,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,,,,58.5,4,2.0,,,,62.333333333333336,6,10.0,65.66666666666667,14,8.0,65.33333333333333,12,6.333333333333333,44.25,15,5.75,58.0,5,1.25,67.5,5,1.25,62.0,3,1.5,62.0,8,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,,,,65.33333333333333,10,4.666666666666667,,,,70.0,1,1.0,66.0,14,9.0,65.66666666666667,10,4.333333333333333,55.0,3,1.5,61.5,5,1.0,65.66666666666667,13,4.5,70.0,1,0.5,61.5,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,,,,64.66666666666667,11,5.0,,,,62.666666666666664,5,15.0,65.33333333333333,9,5.333333333333333,65.33333333333333,5,3.0,47.25,11,4.5,60.5,12,3.75,67.75,11,5.75,61.0,7,6.0,62.5,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,,,,64.66666666666667,8,4.333333333333333,,,,59.666666666666664,4,11.666666666666666,66.66666666666667,12,6.0,67.0,14,4.333333333333333,60.333333333333336,12,5.0,61.25,8,3.0,68.5,10,5.25,60.0,4,4.0,61.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,,,,64.33333333333333,8,4.333333333333333,,,,65.0,3,4.0,66.0,14,7.333333333333333,67.0,13,7.0,51.0,9,4.0,59.0,12,5.75,70.66666666666667,7,1.5,62.0,4,1.5,61.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,,,,58.5,7,6.0,,,,,0,7.0,67.33333333333333,7,4.0,64.0,14,7.333333333333333,51.5,8,3.25,64.5,4,0.75,65.0,5,2.75,61.0,4,3.0,63.0,5,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,,,,63.333333333333336,21,14.333333333333334,,,,67.0,3,7.333333333333333,66.66666666666667,15,9.0,65.66666666666667,9,4.0,56.5,15,5.0,57.5,4,2.25,64.66666666666667,8,3.25,49.0,2,3.5,61.5,5,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,,,,65.33333333333333,6,3.3333333333333335,,,,57.0,1,5.0,66.33333333333333,12,8.333333333333334,65.33333333333333,6,2.3333333333333335,56.25,17,7.25,61.666666666666664,6,1.75,68.25,13,3.75,61.0,5,2.5,63.5,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,,,,65.33333333333333,6,7.0,,,,80.0,1,1.0,67.0,10,6.666666666666667,63.666666666666664,11,3.0,57.0,20,9.5,62.0,10,3.0,69.25,9,1.75,52.0,1,1.5,64.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,,,,65.0,15,8.333333333333334,,,,63.0,3,3.6666666666666665,65.33333333333333,10,5.0,63.0,6,4.333333333333333,56.75,13,9.75,63.0,10,4.0,69.5,8,3.25,50.0,3,3.0,63.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,,,,65.0,7,2.3333333333333335,,,,68.0,2,2.0,66.66666666666667,5,3.6666666666666665,64.33333333333333,12,8.666666666666666,56.25,14,7.75,62.0,10,3.75,69.66666666666667,3,1.5,60.5,2,1.5,63.5,7,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,,,,65.66666666666667,7,4.0,,,,59.0,5,11.333333333333334,64.66666666666667,11,9.0,59.666666666666664,17,9.666666666666666,56.5,9,5.25,63.75,9,4.0,69.5,9,2.5,75.0,1,0.5,63.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,,,,65.0,14,7.333333333333333,,,,51.5,6,12.0,64.66666666666667,15,10.666666666666666,60.666666666666664,8,3.6666666666666665,57.0,6,2.25,65.33333333333333,4,1.75,68.33333333333333,9,3.5,61.5,8,7.0,62.5,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,,,,62.333333333333336,9,7.0,,,,57.666666666666664,5,18.666666666666668,65.0,6,3.0,61.333333333333336,15,8.0,57.75,13,6.25,62.25,10,4.75,70.33333333333333,4,1.0,64.5,6,6.5,65.0,7,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,,,,63.666666666666664,15,7.666666666666667,,,,57.0,1,1.0,66.0,19,12.0,61.333333333333336,9,9.666666666666666,56.5,20,8.25,65.66666666666667,3,0.75,69.75,9,5.0,54.0,3,4.5,64.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,63.666666666666664,6,4.666666666666667,,,,54.0,4,11.333333333333334,64.0,14,8.333333333333334,60.666666666666664,14,7.0,57.666666666666664,8,2.75,60.333333333333336,9,3.25,68.0,10,3.5,65.0,4,5.5,64.5,9,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,61.0,6,4.666666666666667,,,,63.0,3,4.0,65.0,15,12.333333333333334,62.0,9,2.6666666666666665,58.5,11,4.75,61.75,14,4.5,68.25,10,4.75,64.5,3,4.5,65.5,4,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,63.0,10,5.333333333333333,,,,58.0,4,12.666666666666666,65.0,13,7.0,60.666666666666664,10,9.333333333333334,57.25,14,16.5,60.75,11,4.0,68.5,12,6.25,55.0,1,0.5,68.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,62.0,15,11.0,,,,55.0,4,10.333333333333334,64.33333333333333,12,11.666666666666666,59.666666666666664,11,6.0,57.0,12,6.25,62.25,11,6.75,68.66666666666667,7,2.25,55.0,2,4.0,65.5,7,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,63.333333333333336,9,9.333333333333334,,,,60.0,1,1.0,64.0,13,10.666666666666666,62.333333333333336,9,8.666666666666666,61.666666666666664,10,3.0,55.333333333333336,8,4.25,67.25,8,4.5,63.0,8,7.0,64.0,10,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,63.0,9,4.333333333333333,,,,66.0,3,8.0,65.0,12,11.333333333333334,62.333333333333336,14,4.333333333333333,57.333333333333336,7,6.0,58.75,9,3.75,63.333333333333336,10,5.75,54.0,2,2.5,67.5,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,65.33333333333333,12,7.666666666666667,,,,68.0,1,1.0,64.66666666666667,8,7.666666666666667,63.333333333333336,13,6.333333333333333,62.0,8,4.5,56.333333333333336,9,2.5,66.33333333333333,8,5.25,62.0,8,6.5,62.5,10,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,62.333333333333336,9,4.666666666666667,,,,59.333333333333336,4,10.666666666666666,63.333333333333336,11,7.0,62.666666666666664,13,8.0,59.5,11,16.0,58.5,10,6.5,67.0,12,4.0,54.0,2,4.0,63.0,6,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,63.666666666666664,16,12.333333333333334,,,,56.0,1,6.0,65.66666666666667,9,8.333333333333334,61.0,14,10.666666666666666,61.0,12,7.0,60.5,15,4.5,67.33333333333333,7,1.5,62.0,3,3.0,64.0,7,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,65.33333333333333,8,7.333333333333333,,,,68.0,2,2.0,63.0,16,13.666666666666666,58.5,7,6.666666666666667,57.0,14,7.5,59.5,7,1.75,66.0,9,2.75,61.0,5,3.0,62.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,64.0,19,9.0,,,,66.5,2,2.0,65.33333333333333,19,14.0,60.333333333333336,5,5.666666666666667,63.0,8,3.25,59.75,12,6.0,59.0,4,1.0,62.5,4,4.5,64.0,9,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,63.666666666666664,17,8.0,,,,59.0,7,27.0,65.0,9,7.0,61.0,7,6.0,55.5,14,8.25,60.0,5,1.75,67.25,13,4.75,63.0,8,6.5,64.0,6,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,63.333333333333336,14,11.666666666666666,,,,55.5,3,9.333333333333334,64.5,5,4.0,61.333333333333336,13,4.0,60.0,19,8.0,57.0,9,4.5,67.0,13,7.25,60.5,9,7.5,62.0,8,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,63.666666666666664,10,6.0,,,,65.0,2,2.0,66.66666666666667,13,5.333333333333333,60.333333333333336,15,10.333333333333334,64.0,7,4.75,61.0,14,8.75,62.333333333333336,11,5.0,62.5,5,7.0,62.5,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,66.33333333333333,5,2.0,,,,66.0,3,3.0,66.66666666666667,9,3.0,64.0,8,2.6666666666666665,64.33333333333333,12,4.25,58.0,8,3.0,65.33333333333333,10,6.0,63.5,2,1.0,61.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,65.0,9,3.0,,,,62.0,1,1.6666666666666667,69.0,9,4.666666666666667,63.333333333333336,6,2.3333333333333335,63.0,12,3.5,57.333333333333336,8,5.25,65.33333333333333,8,4.0,61.5,5,7.0,61.5,13,21.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,65.0,14,6.666666666666667,,,,68.0,4,10.0,66.66666666666667,6,1.6666666666666667,63.0,15,8.0,61.0,10,3.25,60.75,9,2.25,66.66666666666667,12,4.25,64.5,6,7.5,62.0,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,66.0,10,6.0,,,,68.0,1,1.0,67.0,16,12.333333333333334,63.0,8,2.3333333333333335,65.33333333333333,7,2.25,57.333333333333336,12,4.25,62.666666666666664,5,1.75,54.0,3,4.0,62.0,2,3.0
