incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:00,--,Daylight,73.33333333333333,12,3.5,72.0,26,7.25,,,,,,,71.0,21,4.666666666666667,65.0,10,3.5,52.75,23,4.0,64.0,19,10.5,67.375,34,3.75,64.0,16,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:58:30,--,Daylight,73.25,25,7.5,72.25,24,6.25,,,,,,,70.0,20,5.0,63.0,9,3.0,52.25,24,5.5,62.0,16,6.0,68.14285714285714,42,4.125,57.0,14,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:00,--,Daylight,73.0,8,1.5,72.0,15,2.5,,,,,,,71.33333333333333,22,5.666666666666667,65.0,4,1.0,50.5,20,4.5,60.5,24,12.5,67.0,32,3.25,54.5,6,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,16:59:30,--,Daylight,74.75,17,3.25,72.5,15,4.0,,,,,,,70.33333333333333,15,3.6666666666666665,65.5,9,3.5,51.5,27,6.0,61.0,17,10.0,67.28571428571429,30,4.5,61.333333333333336,17,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:00,--,Daylight,72.33333333333333,8,1.25,73.5,10,2.0,,,,,,,71.0,15,4.333333333333333,62.5,10,7.5,50.25,21,5.75,61.5,17,13.0,68.16666666666667,36,4.125,53.5,18,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:00:30,--,Daylight,74.75,9,2.0,73.25,14,4.75,,,,,,,72.33333333333333,14,6.333333333333333,66.0,13,5.0,50.0,23,7.25,62.0,17,9.0,66.57142857142857,44,4.25,61.333333333333336,22,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:00,--,Daylight,74.25,17,6.0,74.5,18,4.5,,,,,,,72.0,20,6.0,61.5,12,6.0,50.75,14,3.75,62.5,19,11.5,69.375,33,3.625,59.0,17,4.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:01:30,--,Daylight,75.25,17,4.25,74.25,21,4.75,,,,,,,71.0,11,2.3333333333333335,61.0,12,4.5,50.75,24,7.0,62.5,18,12.5,68.625,38,4.25,54.0,20,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,73.0,15,3.25,72.75,18,3.75,,,,,,,75.33333333333333,17,5.333333333333333,63.5,6,2.0,53.0,15,3.5,66.5,20,12.5,68.57142857142857,43,6.0,59.333333333333336,13,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,73.5,17,4.25,73.75,21,7.0,,,,,,,72.33333333333333,13,3.0,63.0,4,1.5,50.75,25,7.0,63.5,17,7.5,69.28571428571429,32,3.25,60.333333333333336,14,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,74.0,16,3.5,74.5,9,1.5,,,,,,,72.66666666666667,24,7.666666666666667,63.0,7,2.0,51.5,13,2.75,66.5,15,5.5,68.71428571428571,32,2.875,56.0,15,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,71.0,12,2.25,73.75,14,2.5,,,,,,,75.66666666666667,13,4.0,64.0,5,1.5,51.25,21,4.0,66.0,19,8.5,68.375,31,2.75,54.0,17,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,72.0,20,5.5,72.5,13,3.0,,,,,,,73.66666666666667,10,2.0,62.5,10,3.5,51.75,23,6.25,62.5,18,12.5,67.57142857142857,43,3.875,58.0,17,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,72.25,13,3.25,72.66666666666667,23,5.5,,,,,,,72.66666666666667,23,6.333333333333333,65.0,9,3.0,52.25,24,6.0,65.5,9,5.5,69.57142857142857,43,4.125,58.0,11,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,73.5,20,3.75,72.75,12,2.25,,,,,,,72.33333333333333,20,5.333333333333333,61.0,10,3.5,50.5,13,3.25,62.5,15,6.5,69.125,30,3.25,63.666666666666664,11,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,73.0,13,2.25,72.25,11,2.0,,,,,,,73.66666666666667,13,2.6666666666666665,60.5,5,3.0,50.0,17,4.25,61.0,16,10.0,68.57142857142857,16,2.125,64.0,18,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,71.5,16,4.25,72.75,19,4.5,,,,,,,72.33333333333333,10,2.0,62.5,14,5.0,50.75,17,3.75,60.5,18,8.5,67.75,30,4.625,60.0,10,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,73.0,18,5.0,72.0,10,1.75,,,,,,,73.33333333333333,10,3.3333333333333335,62.5,7,2.5,50.75,21,4.5,61.5,23,12.5,68.5,41,3.875,59.0,13,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,72.5,11,2.5,71.5,19,6.75,,,,,,,74.33333333333333,9,2.0,61.5,5,2.0,53.0,13,2.5,60.5,20,11.0,68.0,42,3.875,51.0,11,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,70.5,18,5.0,71.75,22,7.75,,,,,,,72.66666666666667,23,5.333333333333333,64.5,7,2.5,52.0,27,5.75,62.5,18,10.0,67.625,23,3.75,65.0,20,6.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,74.0,18,3.25,71.5,16,5.25,,,,,,,73.66666666666667,15,7.333333333333333,62.5,8,2.5,53.5,25,4.25,64.0,11,4.0,68.16666666666667,40,4.625,56.0,8,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,74.25,16,5.5,71.75,14,2.75,,,,,,,74.33333333333333,24,7.333333333333333,62.0,8,3.0,52.5,10,1.75,63.0,20,9.5,69.0,36,3.5,61.333333333333336,19,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,74.25,20,3.75,72.5,21,4.5,,,,,,,74.0,25,6.0,62.0,12,4.5,53.0,15,4.25,65.5,11,8.0,69.125,39,4.25,53.0,18,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,72.75,18,3.75,72.5,10,1.75,,,,,,,73.33333333333333,16,5.0,63.0,7,2.5,56.0,15,4.5,66.0,17,8.0,68.875,31,2.875,63.333333333333336,17,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,74.25,19,4.0,72.0,18,4.0,,,,,,,74.66666666666667,12,3.0,65.0,11,3.5,52.25,22,5.25,61.0,23,10.5,69.71428571428571,33,3.25,55.5,22,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,74.0,17,3.5,73.5,12,2.75,,,,,,,75.66666666666667,15,4.666666666666667,63.0,13,4.5,51.75,25,6.25,62.5,19,12.5,69.57142857142857,40,4.375,63.0,11,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,73.5,18,4.5,75.0,22,6.25,,,,,,,72.33333333333333,20,4.333333333333333,64.5,9,3.5,50.5,18,3.5,62.5,11,5.0,69.375,23,2.875,53.5,13,2.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,74.5,22,6.25,75.0,22,5.5,,,,,,,73.66666666666667,17,4.0,66.5,5,1.5,49.0,14,3.25,64.0,14,7.5,69.0,31,3.125,61.333333333333336,18,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,75.33333333333333,12,3.0,72.5,18,4.25,,,,,,,72.66666666666667,19,5.666666666666667,63.0,8,2.5,50.5,29,8.5,65.0,19,9.0,68.375,37,4.0,63.0,18,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,73.25,18,3.5,73.0,19,4.25,,,,,,,73.33333333333333,26,7.666666666666667,63.5,17,6.0,51.25,26,6.25,65.0,15,7.0,68.85714285714286,42,5.0,63.0,9,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,73.0,19,4.75,72.25,22,4.25,,,,,,,72.33333333333333,34,8.333333333333334,62.5,6,2.5,50.25,22,6.5,61.0,15,9.0,69.71428571428571,31,2.75,58.0,12,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,74.5,20,3.75,73.0,9,4.0,,,,,,,72.0,20,7.666666666666667,63.5,11,3.5,50.75,25,6.0,64.5,15,7.5,69.85714285714286,26,2.25,63.666666666666664,16,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,73.66666666666667,14,2.5,71.75,17,4.5,,,,,,,73.0,15,6.666666666666667,62.5,13,4.5,50.0,23,4.75,61.0,25,15.5,69.16666666666667,36,3.625,57.0,15,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,70.33333333333333,15,4.25,72.5,15,3.5,,,,,,,73.33333333333333,19,5.333333333333333,62.5,8,2.5,50.25,30,7.25,61.5,19,13.5,69.85714285714286,40,4.625,59.5,9,1.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,72.5,14,4.25,67.0,6,1.0,,,,,,,70.66666666666667,28,6.666666666666667,64.5,8,3.0,49.75,21,5.75,65.0,12,6.5,67.375,38,4.625,57.0,12,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,72.5,5,0.75,71.25,12,2.0,,,,,,,71.33333333333333,18,4.0,63.0,10,3.5,50.75,24,5.5,64.0,21,11.0,68.85714285714286,31,4.25,63.0,20,6.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,72.0,17,4.75,72.25,19,5.0,,,,,,,75.0,13,3.0,65.5,8,2.5,51.5,18,4.25,63.0,15,6.5,67.75,48,5.5,62.0,17,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,73.75,20,5.75,72.5,20,4.0,,,,,,,72.0,17,5.0,66.0,5,3.0,51.75,20,4.25,61.5,20,9.5,68.25,39,3.5,62.666666666666664,16,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,71.75,9,3.75,71.33333333333333,16,4.5,,,,,,,73.66666666666667,28,7.0,63.5,8,3.0,52.25,20,4.0,65.5,15,5.5,67.875,30,3.875,53.5,6,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,71.75,16,4.5,70.5,16,3.5,,,,,,,75.33333333333333,14,3.3333333333333335,66.5,12,4.5,52.0,18,3.5,64.0,21,10.5,67.0,28,3.5,61.333333333333336,17,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,72.5,26,5.0,70.0,14,2.25,,,,,,,72.33333333333333,23,5.333333333333333,64.0,6,2.0,53.0,25,5.0,62.5,18,10.0,67.25,38,4.75,62.666666666666664,13,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,72.25,14,2.5,70.25,21,8.75,,,,,,,72.0,20,5.0,64.5,5,1.5,51.75,27,6.5,65.0,13,5.0,67.71428571428571,43,5.0,60.666666666666664,18,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,71.5,19,4.25,70.0,32,9.75,,,,,,,72.66666666666667,10,5.0,64.5,15,5.5,53.75,16,3.75,61.0,22,10.0,68.625,33,3.625,57.0,6,1.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,71.25,28,8.0,71.75,19,5.0,,,,,,,72.66666666666667,17,6.0,65.5,5,2.0,52.5,25,4.75,61.0,14,10.5,67.5,29,2.625,56.5,22,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,72.75,26,5.5,73.0,13,3.0,,,,,,,69.66666666666667,19,6.0,61.0,13,5.0,53.75,23,5.5,65.5,13,7.0,67.0,47,5.75,62.666666666666664,21,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,73.5,15,4.0,71.5,13,3.25,,,,,,,71.66666666666667,26,6.0,63.0,7,4.5,53.25,16,3.5,64.0,14,10.5,67.625,36,3.625,57.5,10,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,70.75,20,4.25,72.0,17,3.0,,,,,,,72.33333333333333,20,5.0,59.5,3,1.0,51.0,22,6.0,63.5,19,11.5,67.14285714285714,29,3.625,54.0,13,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,72.0,16,3.0,71.5,28,5.75,,,,,,,70.0,27,8.333333333333334,59.0,10,5.5,52.25,22,5.5,61.5,16,7.0,68.0,22,2.875,60.666666666666664,17,6.25,,,
