incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,,,,69.5,3332,808.0,75.5,0380,90.0,,,,67.16666666666667,112534,190237.16666666666,72.75,1622,453.5,74.0,5597,1118.75,,,,,,,74.33333333333333,172,60.333333333333336
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,,,,70.25,2453,1085.5,73.0,0420,177.5,,,,65.6,113320,18753.333333333332,74.0,71094,15270.75,72.5,7362,1560.25,,,,,,,72.66666666666667,687,161.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,,,,69.66666666666667,1320,302.5,77.0,0260,60.0,,,,68.0,002965,440.5,72.25,2423,2829.0,73.5,2655,5311.75,,,,,,,73.0,467,115.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,,,,69.25,3541,1382.75,77.0,0350,132.5,,,,71.5,000401,100.16666666666667,73.0,2535,1231.0,74.0,3467,663.75,,,,,,,74.0,672,150.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,,,,68.75,1241,287.75,78.0,0261,135.25,,,,67.8,026666,4274.0,73.25,4246,833.5,73.0,2753,410.5,,,,,,,74.33333333333333,788,195.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,,,,69.25,4232,785.25,88.0,0040,7.5,,,,65.83333333333333,111235,18553.833333333332,72.5,3864,663.25,72.25,2594,2768.25,,,,,,,73.66666666666667,364,81.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,,,,69.33333333333333,0453,135.75,76.5,0320,52.5,,,,67.5,003355,372.1666666666667,74.25,4854,7809.0,74.25,38101,670.25,,,,,,,74.0,577,121.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,,,,67.66666666666667,1280,367.5,76.5,0140,32.5,,,,67.8,033543,3755.3333333333335,73.5,5674,1191.25,74.0,111104,2820.75,,,,,,,73.66666666666667,353,144.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,,,,67.66666666666667,0334,58.25,77.66666666666667,0221,52.75,,,,68.0,001342,205.16666666666666,73.5,4181,790.25,72.25,5564,1188.25,,,,,,,74.0,6910,155.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,,,,67.25,6555,1391.25,77.0,0250,85.0,,,,64.8,172031,26853.5,72.5,4463,838.0,73.0,2551,1435.25,,,,,,,74.0,4119,128.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,,,,67.25,2127,286.75,75.0,0110,27.5,,,,68.25,006365,723.8333333333334,72.5,2737,2806.5,72.75,1411,327.75,,,,,,,73.33333333333333,763,350.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,,,,67.75,3347,687.0,72.5,0630,132.5,,,,65.0,114748,19926.0,72.75,1532,357.75,73.25,2563,363.0,,,,,,,73.33333333333333,494,121.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,,,,67.25,1131,282.75,77.0,0120,27.5,,,,68.6,024544,2225.5,73.75,2585,648.25,73.75,4674,1238.25,,,,,,,71.33333333333333,241,43.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,,,,67.25,4232,780.25,76.0,0130,32.5,,,,66.0,012388,1897.6666666666667,73.5,6344,1583.25,72.75,4543,940.5,,,,,,,72.5,085,21.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,,,,69.0,0436,83.5,79.0,0360,210.0,,,,66.66666666666667,111432,18553.5,73.25,6443,1491.0,73.25,6471,1337.75,,,,,,,72.66666666666667,589,192.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,,,,68.66666666666667,0444,85.75,78.0,0140,32.5,,,,67.16666666666667,211424,18637.166666666668,74.0,2733,405.5,73.25,4566,863.5,,,,,,,71.33333333333333,558,112.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,65.5,1344,3836.25,77.0,0350,135.0,,,,67.6,032475,3558.8333333333335,72.0,3212,527.75,71.75,2434,330.75,,,,,,,73.0,552,110.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,65.0,1356,636.5,77.5,0240,35.0,,,,67.4,024211,2185.1666666666665,71.75,3331,805.25,72.25,2523,7782.0,,,,,,,73.33333333333333,345,177.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,64.0,2333,2060.5,78.5,0130,30.0,,,,67.4,0249412,38513.166666666664,73.25,4433,908.0,72.0,5776,1163.5,,,,,,,72.33333333333333,474,1374.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,61.5,2441,4332.75,78.5,0170,40.0,,,,68.2,022443,1895.3333333333333,73.25,2596,396.25,72.0,7885,1440.75,,,,,,,72.66666666666667,543,110.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,65.75,2155,1291.0,79.0,0170,37.5,,,,68.2,044161,5856.833333333333,71.75,2354,313.25,72.5,4927,7804.5,,,,,,,73.0,557,111.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,66.25,1556,1486.25,68.0,0200,75.0,,,,67.6,011365,1875.5,72.0,58412,10317.25,72.0,2754,413.25,,,,,,,72.33333333333333,553,110.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,67.0,5955,103778.5,79.5,0680,365.0,,,,68.25,004646,905.6666666666666,73.5,1144,283.25,72.75,4651,910.25,,,,,,,73.0,768,248.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,66.25,2234,1085.75,80.0,0250,82.5,,,,68.33333333333333,010025,1668.8333333333333,74.0,3562,685.75,72.75,2433,330.5,,,,,,,71.66666666666667,5117,128.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,66.33333333333333,1240,282.5,75.5,0760,265.0,,,,67.8,105275,17625.5,73.25,6464,3160.75,72.75,5557,1108.75,,,,,,,72.0,553,110.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,64.0,0430,155.0,79.5,0450,197.5,,,,65.66666666666667,122554,22438.833333333332,73.25,5226,1028.5,73.0,3847,663.75,,,,,,,74.0,477,198.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,65.5,3373,568.0,72.5,0320,180.0,,,,65.6,021363,1875.3333333333333,75.25,58811,12427.5,72.25,2755,2808.75,,,,,,,73.0,4513,113.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,64.66666666666667,2320,557.5,74.5,0260,60.0,,,,67.6,0645810,7727.833333333333,75.25,7555,27858.25,71.25,5789,127777.25,,,,,,,73.66666666666667,252,43.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,67.5,1241,285.25,75.0,0120,102.5,,,,68.0,010543,1760.3333333333333,72.5,5854,1193.25,70.5,81183,206283.0,,,,,,,73.0,696,231.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,67.25,1773,390.75,75.0,0350,82.5,,,,65.83333333333333,152454,21893.833333333332,71.0,7874,17848.25,73.0,5946,15359.0,,,,,,,71.0,376,84.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,65.66666666666667,0323,53.25,73.5,0380,67.5,,,,68.2,102778,16926.0,73.25,7787,1391.25,71.25,1433,483.75,,,,,,,72.66666666666667,594,294.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,65.0,0322,130.25,72.5,0440,232.5,,,,67.4,0456106,5579.0,71.75,1524,2754.75,69.0,2440,340.0,,,,,,,73.33333333333333,386,158.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,66.75,2464,1140.75,73.5,0430,130.0,,,,68.8,021632,1986.8333333333333,73.75,2343,308.0,71.25,4845,985.75,,,,,,,72.66666666666667,3105,94.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,66.0,0155,43.5,72.0,0220,27.5,,,,69.25,040234,5020.5,73.25,6758,1139.0,71.75,8553,1610.5,,,,,,,73.0,476,2371.3333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,67.75,1533,358.25,76.0,0380,95.0,,,,68.5,004366,924.0,74.0,4464,895.75,72.5,3574,688.5,,,,,,,72.0,1057,245.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,67.0,3462,590.25,81.0,0060,10.0,,,,67.4,022537,1937.5,73.75,3565,689.0,69.0,1330,315.0,,,,,,,73.0,488,4035.3333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,68.0,1532,380.5,76.0,0240,82.5,,,,63.0,223430,18936.666666666668,72.0,0688,146.5,72.5,2663,388.0,,,,,,,73.66666666666667,548,218.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,68.75,1441,357.75,76.5,0440,82.5,,,,65.66666666666667,121269,18527.666666666668,72.5,3478,692.0,72.25,1462,335.25,,,,,,,73.0,474,121.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,66.75,2633,368.0,77.0,0441,82.75,,,,66.6,024352,2238.5,70.75,5858,12784.75,71.75,1522,460.75,,,,,,,72.66666666666667,445,111.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,66.5,2423,583.25,76.5,0220,37.5,,,,67.0,002766,474.0,72.0,0731,205.25,73.0,2458,659.0,,,,,,,73.33333333333333,463,147.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,67.0,0462,115.25,78.0,0321,127.75,,,,66.16666666666667,121313,18535.333333333332,72.75,3321,802.75,71.75,5364,1138.25,,,,,,,73.0,4102,230.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,66.75,1334,306.0,77.5,0170,47.5,,,,68.25,001331,203.5,71.25,6554,1433.75,71.0,1965,2789.0,,,,,,,73.0,498,122.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,65.75,3464,840.75,78.0,0270,115.0,,,,64.83333333333333,111324,18570.5,70.75,11056,471.0,72.0,2544,433.25,,,,,,,70.66666666666667,4118,1035.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,65.5,1348,369.25,80.0,0360,160.0,,,,65.0,142656,22080.666666666668,72.0,1512,352.75,72.33333333333333,0455,88.25,,,,,,,71.66666666666667,463,154.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,65.66666666666667,0667,146.75,78.0,0470,87.5,,,,67.0,013679,2477.6666666666665,73.0,2572,415.25,73.5,1335,391.0,,,,,,,71.33333333333333,294,54.333333333333336
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,66.0,1132,285.5,76.5,0140,32.5,,,,66.33333333333333,112482,19076.833333333332,72.75,3325,658.75,73.0,2751,647.75,,,,,,,70.66666666666667,10106,2368.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,66.75,1223,280.5,75.0,0380,95.0,,,,66.83333333333333,211212,18518.5,71.5,5675,1221.0,74.0,4689,891.75,,,,,,,73.33333333333333,316,78.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,66.66666666666667,2460,635.0,76.66666666666667,0653,163.0,,,,68.0,004667,5180.833333333333,73.75,48610,7842.0,74.66666666666667,01113,780.5,,,,,,,73.0,388,188.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,67.5,0340,185.0,75.0,0740,157.5,,,,68.25,002734,303.8333333333333,72.5,4343,808.0,72.25,1532,355.25,,,,,,,74.0,4710,122.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,66.5,2457,336.5,79.5,0031,5.25,,,,67.8,031533,3553.6666666666665,72.0,3331,555.25,72.0,4874,970.75,,,,,,,73.0,277,95.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,65.75,1452,363.0,76.0,0340,132.5,,,,67.2,012773,1925.3333333333333,72.5,3416,904.5,71.75,5662,1195.25,,,,,,,70.66666666666667,588,165.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,66.5,2475,1594.0,75.5,0410,152.5,,,,67.4,042352,5238.5,72.5,4753,943.0,73.0,512107,7773.75,,,,,,,74.0,844,211.33333333333334
