incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,28.333333333333332,13,21.0,,0,0.0,63.5,27,9.5,64.25,7,9.75,51.125,41,12.25,62.75,24,9.25,66.25,16,7.0,59.5,7,4.0,63.666666666666664,7,7.333333333333333,62.25,17,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,29.333333333333332,13,17.666666666666668,,0,0.0,65.25,13,5.5,70.5,3,2.5,52.0,43,10.125,62.25,19,5.5,65.0,18,5.5,56.5,9,5.5,60.0,3,6.666666666666667,61.75,12,4.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,26.666666666666668,16,29.666666666666668,,0,0.0,62.0,33,6.5,68.5,4,5.75,51.625,55,15.625,61.5,31,11.25,65.75,17,7.0,62.5,9,7.5,64.5,3,7.666666666666667,64.75,29,9.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,28.0,18,22.0,,0,0.0,63.75,34,8.5,68.0,5,6.25,50.125,46,14.25,62.0,22,7.75,66.25,11,6.25,61.5,9,10.0,62.0,1,1.0,62.75,31,11.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,25.333333333333332,17,23.0,,0,0.0,63.0,22,6.0,68.66666666666667,5,7.0,53.0,47,11.0,61.75,48,13.75,65.75,15,7.0,63.0,4,3.0,67.0,6,9.333333333333334,65.5,17,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,23.666666666666668,18,24.333333333333332,,0,0.0,62.75,20,7.75,67.33333333333333,5,8.75,50.5,53,13.0,61.75,32,12.5,65.75,13,7.5,63.0,4,4.5,66.5,2,5.666666666666667,65.0,22,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,31.333333333333332,13,24.0,,0,0.0,60.5,26,6.5,67.33333333333333,3,4.25,55.25,55,11.375,60.75,25,8.5,65.25,15,6.25,59.5,17,12.5,65.66666666666667,5,5.666666666666667,64.25,21,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,31.333333333333332,22,25.666666666666668,,0,0.0,63.5,32,10.25,59.25,4,10.0,54.5,40,5.5,61.25,24,9.5,65.75,26,7.5,61.5,7,4.0,64.5,4,8.333333333333334,64.5,29,10.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,34.666666666666664,22,24.333333333333332,27.5,4,1.5,60.5,27,7.75,71.0,2,1.5,50.25,49,13.0,61.75,32,13.0,62.5,15,7.0,56.5,9,8.0,62.5,2,5.0,64.0,24,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,33.0,21,23.666666666666668,,0,0.0,59.5,24,7.25,68.66666666666667,3,2.5,54.0,56,12.875,62.75,26,7.75,63.5,15,6.0,57.5,9,5.5,62.5,3,12.666666666666666,63.25,33,12.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,34.0,21,18.0,50.0,5,1.25,63.75,22,7.25,69.33333333333333,6,5.5,51.25,47,16.25,60.75,32,10.75,64.5,12,3.25,59.0,10,5.5,70.5,2,7.666666666666667,65.5,20,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,34.666666666666664,21,24.666666666666668,45.333333333333336,22,6.25,61.75,18,5.0,72.0,6,5.0,49.75,50,19.0,61.0,25,8.75,63.25,14,7.25,59.5,6,3.5,70.5,3,7.666666666666667,62.333333333333336,15,4.5,,,
