incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,,,,65.5,26,8.25,72.0,9,1.5,67.6,18,2.4,61.333333333333336,20,3.1666666666666665,68.66666666666667,12,2.5,68.25,29,9.75,60.0,45,7.0,39.6,19,6.0,22.666666666666668,17,16.333333333333332,50.5,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,65.0,22,5.0,67.0,10,3.5,55.25,16,6.5,65.8,23,4.8,62.666666666666664,37,6.833333333333333,66.5,8,1.75,68.0,15,5.75,53.833333333333336,49,8.833333333333334,50.2,29,6.8,28.666666666666668,14,21.666666666666668,56.0,14,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,64.0,20,6.0,67.5,17,4.75,47.666666666666664,11,26.25,67.2,36,6.6,63.8,16,1.8333333333333333,72.0,15,5.25,68.0,23,4.75,56.166666666666664,45,9.166666666666666,45.0,29,7.8,30.0,21,25.333333333333332,54.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,65.0,15,4.75,67.0,15,3.75,63.5,20,6.75,65.8,12,3.6,60.2,25,4.0,66.25,30,10.0,69.25,17,6.0,50.833333333333336,48,7.666666666666667,51.2,26,7.8,25.666666666666668,20,20.333333333333332,58.0,10,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,64.75,22,4.0,65.66666666666667,9,2.75,64.25,16,6.0,66.4,24,3.6,61.6,32,5.666666666666667,71.25,14,4.75,68.0,11,2.5,52.166666666666664,49,9.833333333333334,51.4,20,5.4,27.0,19,24.0,57.5,14,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,67.0,15,2.5,67.5,15,4.25,68.0,13,4.75,65.8,25,4.2,62.8,31,6.166666666666667,66.25,16,3.5,63.75,31,9.75,46.666666666666664,46,17.166666666666668,53.6,22,5.6,31.333333333333332,14,17.666666666666668,62.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,66.5,26,8.25,67.75,23,8.5,65.75,21,6.0,66.75,16,2.6,60.666666666666664,19,2.1666666666666665,65.25,28,6.75,65.25,31,11.25,49.0,51,10.5,51.0,17,3.8,31.0,16,12.0,55.5,20,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,66.25,20,6.75,69.75,19,6.75,68.5,16,3.25,66.2,29,7.2,62.833333333333336,30,4.5,68.75,21,6.5,58.25,20,9.25,45.833333333333336,49,20.833333333333332,52.6,35,10.4,27.0,22,14.0,62.5,14,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,68.25,23,9.25,70.5,12,2.75,68.75,26,10.25,67.2,24,5.0,62.666666666666664,19,3.0,67.5,16,4.75,57.75,16,5.25,45.5,47,14.333333333333334,54.0,24,4.4,25.333333333333332,17,30.0,62.0,5,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,67.75,14,3.5,67.5,16,5.0,66.75,21,7.0,66.8,20,5.2,62.0,18,2.5,69.5,15,6.5,58.0,23,7.0,42.833333333333336,46,15.333333333333334,52.6,25,8.2,36.0,20,13.333333333333334,59.5,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,67.25,25,6.75,68.0,15,3.25,66.25,16,6.75,67.8,15,2.4,66.0,16,3.5,70.0,18,4.25,57.5,22,8.0,44.5,42,16.0,51.4,30,9.6,36.333333333333336,14,12.0,64.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,67.5,10,1.75,68.33333333333333,9,2.0,70.0,15,3.75,68.6,24,5.4,64.75,29,5.166666666666667,70.0,19,7.0,54.75,21,10.5,42.833333333333336,52,17.166666666666668,53.2,29,6.8,34.0,15,22.666666666666668,58.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,67.5,20,5.75,,,,70.75,16,6.0,68.6,26,3.6,62.0,18,3.5,70.0,24,5.0,57.25,20,12.75,43.333333333333336,49,18.0,52.2,31,7.8,34.666666666666664,19,18.0,59.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,66.5,35,9.0,68.375,24,4.375,69.66666666666667,12,2.75,67.6,16,2.6,61.833333333333336,21,3.0,68.0,22,5.75,52.25,21,7.75,45.166666666666664,52,12.666666666666666,53.0,27,8.4,33.666666666666664,17,20.333333333333332,59.0,9,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,68.25,12,3.25,69.0,12,3.75,67.33333333333333,14,4.0,67.8,16,3.6,65.5,28,3.5,70.5,20,6.25,51.0,21,9.75,44.333333333333336,54,11.0,52.6,36,10.4,33.333333333333336,22,12.333333333333334,58.0,13,9.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,62.75,13,2.25,67.0,16,5.75,72.25,18,5.25,67.4,20,3.6,66.5,15,1.8333333333333333,68.75,24,8.25,53.5,24,13.0,51.666666666666664,52,8.833333333333334,50.4,33,11.6,26.0,11,16.666666666666668,59.5,15,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,63.75,32,8.0,67.75,25,6.75,69.0,12,5.25,68.0,13,3.6,61.666666666666664,21,4.166666666666667,67.5,20,6.75,54.25,25,9.5,48.666666666666664,39,6.5,54.8,36,6.8,28.333333333333332,15,19.0,57.5,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,65.5,29,6.5,66.75,16,4.75,66.66666666666667,11,3.0,66.4,21,4.0,62.6,20,3.8333333333333335,69.75,17,6.0,59.0,18,5.5,54.833333333333336,56,7.833333333333333,51.0,41,14.8,25.666666666666668,20,34.666666666666664,62.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,65.25,24,7.0,65.75,14,4.25,66.66666666666667,15,4.25,66.8,31,5.8,64.0,11,3.1666666666666665,68.0,17,4.25,54.666666666666664,21,8.25,53.833333333333336,63,8.5,51.6,32,9.6,27.0,16,16.0,60.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,66.25,10,1.75,69.0,11,2.75,66.0,19,6.75,66.2,23,3.4,59.666666666666664,11,2.0,69.75,28,8.0,65.0,21,6.5,59.333333333333336,60,6.333333333333333,45.2,34,13.4,25.333333333333332,22,29.666666666666668,59.5,19,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,64.25,18,4.0,67.5,17,3.75,70.0,15,3.25,66.6,14,2.4,63.0,22,4.166666666666667,69.5,24,6.0,64.0,21,7.0,56.666666666666664,60,6.0,49.8,32,13.2,25.0,11,9.666666666666666,63.0,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,69.75,19,6.0,69.75,13,3.25,67.66666666666667,11,2.5,66.0,16,2.8,62.6,28,4.666666666666667,70.25,20,4.75,63.75,10,1.75,62.333333333333336,50,5.833333333333333,42.8,29,11.2,23.666666666666668,18,37.666666666666664,61.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,69.75,17,3.75,69.75,12,2.0,66.33333333333333,12,3.0,65.4,30,5.4,62.2,24,3.3333333333333335,68.75,13,2.5,63.0,26,8.75,60.5,60,7.5,42.2,25,11.0,26.0,18,17.666666666666668,61.5,10,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,68.0,26,5.5,,,,69.0,14,4.0,68.6,20,3.2,66.25,9,1.1666666666666667,69.5,21,4.75,66.25,21,6.75,64.0,48,4.5,41.8,32,12.4,22.0,15,22.666666666666668,58.5,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,70.0,17,6.5,69.25,9,3.5,68.66666666666667,12,3.25,67.8,20,2.6,62.0,24,3.5,71.5,21,5.5,65.25,22,4.5,63.5,48,4.5,42.4,30,13.4,24.0,21,34.0,62.5,7,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,67.5,21,6.0,66.75,20,6.5,67.33333333333333,19,7.5,68.0,17,4.8,66.4,21,3.8333333333333335,73.25,16,2.5,67.25,15,4.0,64.83333333333333,55,4.5,50.8,34,11.0,15.0,13,39.666666666666664,59.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,68.25,16,3.75,69.25,15,6.0,68.33333333333333,11,5.75,68.6,13,3.6,67.5,18,2.0,69.0,12,3.75,66.0,19,4.25,64.0,65,7.666666666666667,42.8,27,8.0,15.666666666666666,12,23.333333333333332,58.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,69.25,17,5.75,64.33333333333333,10,2.5,72.75,16,5.0,68.8,13,2.4,63.2,25,2.8333333333333335,74.0,20,3.75,72.66666666666667,10,3.0,67.16666666666667,40,3.6666666666666665,54.6,27,5.8,19.0,19,16.333333333333332,61.0,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,68.0,24,6.5,64.83333333333333,25,3.5,69.0,11,3.0,68.0,25,4.2,63.833333333333336,17,2.5,75.0,10,2.0,72.0,11,2.75,66.83333333333333,54,5.166666666666667,51.6,35,9.0,17.333333333333332,19,30.333333333333332,60.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,68.75,13,4.75,64.0,8,2.25,63.333333333333336,13,9.0,69.4,13,2.2,64.8,21,4.333333333333333,70.5,21,6.5,68.25,22,9.5,66.83333333333333,62,7.5,58.8,22,3.8,27.333333333333332,15,19.0,61.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,68.25,10,3.0,63.0,7,1.5,69.66666666666667,12,11.75,69.75,22,4.0,63.8,14,2.6666666666666665,72.75,18,7.5,69.0,23,5.0,67.0,51,6.166666666666667,56.8,23,3.4,27.0,16,15.0,62.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,66.5,14,4.25,65.75,15,4.75,68.0,4,27.25,68.2,13,2.4,63.8,16,1.8333333333333333,71.0,18,4.75,69.33333333333333,10,1.75,65.66666666666667,49,5.333333333333333,62.2,19,4.8,33.0,22,9.0,63.5,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,66.25,24,8.75,64.75,16,5.75,69.0,5,14.75,68.0,9,1.2,65.0,19,2.6666666666666665,72.0,16,3.0,67.5,27,8.5,66.5,51,5.833333333333333,59.6,27,7.8,30.333333333333332,19,14.666666666666666,63.0,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,65.5,23,9.5,68.0,18,4.0,67.0,6,27.75,67.6,20,5.0,64.2,22,3.5,71.0,7,2.0,69.5,19,4.5,65.66666666666667,54,6.0,62.75,28,4.8,39.333333333333336,20,12.333333333333334,62.5,12,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,66.25,18,3.0,66.5,20,6.0,66.5,10,28.5,68.6,28,4.4,61.333333333333336,6,0.6666666666666666,70.75,13,3.25,68.0,18,4.5,66.66666666666667,53,5.166666666666667,62.4,25,4.0,38.333333333333336,18,11.333333333333334,63.0,9,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,63.5,13,2.5,67.75,11,3.0,66.0,9,28.75,68.6,17,2.8,65.5,11,2.5,71.5,31,7.75,69.75,16,4.5,64.16666666666667,56,6.5,63.0,22,4.6,46.666666666666664,17,16.666666666666668,65.5,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,63.75,11,3.75,65.0,10,3.5,72.33333333333333,8,27.75,68.4,24,5.4,63.166666666666664,28,4.166666666666667,71.25,16,4.0,68.33333333333333,13,3.25,64.83333333333333,44,5.0,63.8,35,8.8,43.666666666666664,17,6.666666666666667,61.5,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,67.5,20,5.25,67.5,19,4.75,66.5,7,26.5,67.2,13,2.4,65.25,15,2.6666666666666665,73.0,19,4.5,69.0,19,7.75,64.5,69,9.5,63.2,23,3.4,57.333333333333336,17,4.666666666666667,63.0,11,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,67.5,21,5.5,68.25,14,4.0,63.0,5,26.0,67.8,24,5.4,66.25,26,3.6666666666666665,72.5,25,8.75,70.0,26,7.75,64.66666666666667,64,6.5,62.4,16,3.0,47.333333333333336,9,6.333333333333333,66.0,9,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,68.75,19,8.75,65.0,9,2.25,69.33333333333333,6,29.25,68.4,26,5.6,63.666666666666664,17,2.1666666666666665,71.25,30,9.25,70.5,17,4.25,64.0,52,5.833333333333333,64.8,33,6.8,66.0,18,7.333333333333333,63.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,68.5,11,2.5,64.66666666666667,7,2.5,65.5,8,26.75,68.2,20,3.0,62.666666666666664,30,6.0,73.0,17,4.0,70.25,20,5.0,62.833333333333336,64,9.666666666666666,64.8,27,4.6,61.0,18,4.333333333333333,63.0,11,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,67.0,19,5.75,65.0,11,3.25,67.0,7,27.0,68.4,12,2.4,62.833333333333336,13,2.5,70.5,21,4.5,68.5,20,5.0,64.16666666666667,51,6.833333333333333,62.0,22,4.6,66.66666666666667,20,7.333333333333333,68.0,9,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,67.5,9,3.25,67.0,13,3.0,66.0,6,27.0,69.66666666666667,11,2.0,65.0,16,2.0,70.0,15,3.25,67.75,31,10.25,64.16666666666667,50,6.5,62.75,27,7.8,66.0,19,4.333333333333333,65.5,10,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,66.0,12,2.0,65.25,9,2.25,68.5,6,27.25,66.8,14,3.4,63.2,28,4.833333333333333,70.75,22,6.75,69.0,17,5.25,66.0,54,6.0,60.8,33,8.2,67.66666666666667,20,10.666666666666666,62.5,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,67.25,14,2.5,64.25,13,4.0,68.0,5,27.25,66.8,23,5.2,62.8,18,4.166666666666667,70.25,18,6.0,69.0,21,6.75,64.83333333333333,55,5.333333333333333,62.4,25,4.6,66.33333333333333,13,4.666666666666667,66.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,68.75,21,10.5,64.0,8,1.75,73.0,6,26.75,66.2,15,2.4,62.4,19,3.6666666666666665,72.25,12,4.25,70.5,18,5.25,65.16666666666667,55,6.333333333333333,64.0,34,8.2,70.66666666666667,12,2.6666666666666665,65.5,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,70.25,17,6.75,64.66666666666667,10,5.25,73.66666666666667,5,26.5,65.4,16,2.6,63.2,19,3.5,70.5,13,4.25,69.25,20,6.25,65.0,52,5.5,62.2,25,4.0,68.0,21,6.666666666666667,63.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,70.25,25,8.5,63.333333333333336,9,1.75,72.0,8,28.0,67.5,20,2.8,63.166666666666664,23,2.5,72.0,19,4.75,68.0,22,8.0,66.0,40,4.333333333333333,64.2,34,7.0,70.33333333333333,11,4.333333333333333,64.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,70.25,11,2.75,63.0,11,5.0,71.0,5,27.0,66.4,32,6.4,61.833333333333336,17,2.6666666666666665,70.5,23,7.75,67.25,8,3.5,65.0,62,6.5,63.4,25,5.0,70.33333333333333,19,9.666666666666666,66.0,5,1.5
