incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,74.5,6,3.5,74.0,10,6.0,70.0,7,7.5,,,,,,,74.0,12,7.5,71.5,10,6.5,73.5,7,7.0,67.25,17,5.0,62.2,15,4.2,63.5,2,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,74.5,8,5.5,73.0,7,2.0,69.5,3,2.0,,,,,,,74.0,10,4.0,70.5,10,7.5,74.0,7,4.0,67.75,17,4.75,61.8,20,3.6,64.5,7,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,73.0,5,4.5,72.5,7,2.0,70.5,9,5.5,,,,,,,75.0,4,6.0,69.0,5,6.5,72.5,10,7.0,62.666666666666664,16,3.25,61.6,30,5.6,62.0,6,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:30,--,Dark,73.0,3,1.0,73.5,11,8.5,70.0,11,9.5,,,,,,,73.5,11,6.0,68.0,9,10.0,65.0,5,1.5,68.66666666666667,14,3.75,61.6,18,3.8,63.0,11,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,72.0,5,2.0,72.5,7,2.5,68.5,6,5.0,,,,,,,77.0,4,1.0,68.5,4,2.5,71.5,8,3.0,68.5,13,3.0,62.8,20,3.6,62.0,8,8.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,72.0,7,3.0,72.0,13,5.5,69.5,9,3.5,,,,,,,75.5,7,2.5,70.0,3,5.0,72.0,8,4.5,69.0,15,2.25,62.8,13,3.0,63.5,11,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,74.0,9,4.0,72.0,7,2.5,71.5,4,1.5,,,,,,,77.0,17,16.0,66.0,13,17.5,69.5,4,3.0,60.666666666666664,12,3.75,61.8,24,4.4,61.5,9,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,62.0,3,1.0,69.0,3,1.0,70.5,10,4.5,,,,,,,75.0,1,0.5,66.5,6,9.5,57.0,8,10.5,66.75,14,4.25,61.6,28,6.6,59.5,6,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,73.5,6,3.5,71.0,8,2.5,70.5,10,4.5,,,,,,,75.0,6,2.5,67.5,6,6.5,73.5,8,2.5,65.75,17,3.5,60.2,29,7.8,63.5,5,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,74.5,6,3.0,71.5,14,7.0,70.0,9,3.0,,,,,,,75.0,15,9.5,65.0,13,14.5,60.0,7,2.5,66.5,11,2.75,61.4,19,4.0,62.0,8,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,73.0,5,2.0,71.0,6,3.5,69.5,8,2.5,,,,,,,73.0,5,3.5,68.5,8,7.5,71.5,7,5.5,64.25,20,6.75,59.6,23,5.0,64.0,3,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,73.5,3,2.5,71.0,11,7.0,68.5,12,8.5,,,,,,,74.0,9,5.0,68.5,5,6.0,71.0,11,9.0,61.0,21,5.25,59.4,20,6.2,63.5,11,13.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,73.5,8,3.0,70.0,12,4.5,68.0,15,8.0,,,,,,,75.0,9,5.0,66.0,10,6.5,72.5,6,2.0,65.25,22,8.25,59.6,31,8.6,65.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,74.0,4,1.5,70.0,10,3.5,68.5,5,1.5,,,,,,,74.5,14,7.5,66.5,12,9.0,71.5,7,4.0,64.5,18,7.5,59.6,16,4.2,65.5,4,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,71.0,4,4.0,68.5,10,5.5,68.5,8,3.0,,,,,,,73.0,10,8.0,63.0,7,9.5,73.0,7,3.5,65.0,24,5.5,59.25,23,6.8,63.5,14,15.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,72.0,5,3.5,68.0,11,4.5,67.5,15,8.5,,,,,,,73.0,5,2.5,64.5,7,4.0,72.5,9,5.0,64.5,23,7.75,59.8,30,5.4,65.0,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,71.5,4,1.0,69.0,9,3.0,66.5,5,3.0,,,,,,,72.5,13,11.0,68.0,14,14.0,73.5,7,2.5,63.75,18,4.25,57.4,32,5.6,62.5,4,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,70.5,12,7.0,68.5,11,6.5,68.0,8,6.0,,,,,,,71.5,8,5.0,65.5,4,4.0,73.0,10,6.0,64.25,22,5.75,57.75,17,4.2,61.0,7,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,73.0,6,4.0,70.0,9,7.0,65.5,6,2.5,,,,,,,71.0,3,4.0,55.0,1,5.0,75.0,6,3.5,66.5,17,4.0,60.0,35,7.0,63.5,9,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,64.0,1,0.5,68.5,8,3.0,64.5,14,10.5,,,,,,,72.5,12,6.0,68.0,9,6.0,67.0,4,1.5,65.0,24,5.5,58.8,26,4.2,63.5,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,71.5,10,8.0,70.5,4,1.0,69.5,11,10.5,,,,,,,70.0,11,8.5,68.5,11,11.5,75.0,8,5.0,66.0,16,2.75,58.8,17,3.8,60.0,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,64.0,1,0.5,69.0,6,2.0,68.0,5,3.0,,,,,,,71.5,13,8.5,68.0,7,7.5,67.0,3,4.0,60.666666666666664,17,3.5,59.4,24,4.8,62.0,14,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,67.5,4,1.5,69.0,11,5.5,69.5,9,6.0,,,,,,,74.5,4,2.5,69.0,4,3.5,74.5,3,2.5,65.75,16,5.5,61.0,27,5.2,60.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,68.0,9,8.5,70.0,21,18.0,68.0,1,0.5,,,,,,,73.5,4,1.5,68.5,7,3.5,67.0,6,3.0,66.75,17,5.0,59.4,18,5.4,63.0,4,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,69.0,7,4.5,68.5,9,7.0,64.5,9,8.5,,,,,,,74.5,3,1.0,60.0,1,0.5,76.0,10,8.5,63.5,12,3.25,61.6,24,4.2,62.0,10,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,68.5,6,4.0,68.0,6,2.0,64.0,14,9.0,,,,,,,74.5,11,9.0,68.0,13,9.5,76.5,8,5.5,65.0,14,4.25,62.2,17,4.0,60.5,9,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,68.0,6,3.0,67.0,14,9.5,66.5,9,7.0,,,,,,,74.0,13,11.0,70.0,11,15.5,76.5,5,1.5,60.666666666666664,11,2.0,61.2,18,4.2,62.5,12,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,67.0,7,9.0,67.5,9,3.0,66.0,8,6.0,,,,,,,75.0,8,4.5,70.0,10,7.5,67.0,2,0.5,65.0,27,5.5,60.8,24,4.4,59.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,70.0,5,5.0,69.5,4,2.0,67.0,19,15.5,,,,,,,72.5,6,6.5,68.5,2,2.5,76.0,4,1.5,58.666666666666664,21,7.75,59.8,23,5.2,63.0,13,15.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,70.0,4,1.5,66.5,9,5.0,69.0,3,5.5,,,,,,,71.5,9,8.0,66.5,9,9.0,67.0,4,2.5,64.75,16,3.75,59.2,26,8.4,64.5,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,69.5,4,4.5,68.5,8,5.0,69.0,7,3.5,,,,,,,70.0,1,0.5,68.5,2,1.0,78.5,11,8.0,64.0,15,6.25,58.0,23,5.4,66.5,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,69.5,4,4.0,68.5,8,7.0,68.0,5,2.0,,,,,,,73.0,14,7.0,67.0,12,11.0,78.5,6,3.0,64.25,21,6.5,59.8,24,7.6,65.5,4,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,59.0,2,0.5,67.5,5,1.5,68.5,8,4.5,,,,,,,73.5,5,1.5,69.5,5,4.5,66.0,5,3.5,64.25,16,4.0,61.2,16,2.8,67.5,4,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,69.0,4,4.0,68.5,11,8.5,68.5,7,8.5,,,,,,,70.5,9,8.5,67.0,9,11.0,74.0,6,5.0,65.0,28,9.75,60.2,17,2.8,67.5,13,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,71.0,10,4.0,68.0,11,6.5,66.0,2,1.0,,,,,,,73.5,6,7.0,69.0,7,7.0,77.0,6,2.0,67.0,32,9.25,60.8,23,4.6,65.5,4,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,70.5,4,3.5,68.0,5,3.0,65.0,10,7.5,,,,,,,74.0,9,8.0,68.0,4,3.5,65.0,6,2.5,66.75,10,3.75,60.4,36,9.0,66.5,8,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,72.5,5,1.5,68.0,7,2.5,69.5,12,6.0,,,,,,,72.0,8,7.5,69.5,9,8.0,74.0,10,5.5,67.5,16,5.0,59.0,22,5.0,62.0,8,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,72.5,3,2.5,69.0,13,6.5,68.0,13,11.0,,,,,,,73.5,8,7.0,56.0,3,3.0,64.0,4,4.5,65.0,10,2.75,59.6,24,5.8,63.5,5,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,71.5,7,3.5,68.0,11,6.5,72.0,9,3.0,,,,,,,71.0,10,8.0,66.0,6,6.5,75.5,5,3.5,69.25,15,4.25,60.2,18,3.8,60.0,6,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,71.0,4,2.5,70.0,7,2.0,70.5,7,6.5,,,,,,,70.5,3,1.0,69.0,2,1.0,64.0,4,3.5,69.66666666666667,11,4.5,60.4,19,5.2,59.0,9,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,71.0,3,1.5,69.0,5,1.5,68.5,10,6.0,,,,,,,70.5,10,11.5,67.5,10,17.0,73.5,9,7.5,62.333333333333336,12,5.75,61.0,17,4.2,62.5,4,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,70.5,3,2.0,67.0,9,5.5,70.5,8,4.0,,,,,,,72.0,2,0.5,51.0,1,0.5,74.0,8,4.5,67.5,11,2.75,57.0,6,1.4,62.0,8,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,72.5,4,2.0,69.0,5,1.5,69.0,8,3.0,,,,,,,73.5,8,5.0,69.0,9,10.5,67.0,3,4.0,66.25,14,3.25,60.8,26,6.4,61.5,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,73.0,5,3.0,68.5,7,2.5,68.5,8,9.5,,,,,,,72.0,10,4.0,67.5,10,5.5,76.0,5,1.5,72.66666666666667,12,4.5,57.5,15,4.8,63.0,8,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,72.5,6,5.0,70.0,8,2.5,67.0,7,2.5,,,,,,,74.5,9,8.0,69.0,6,8.5,76.0,6,7.0,65.25,13,3.0,63.0,17,3.4,61.0,9,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,64.0,2,0.5,68.0,7,3.5,68.0,6,5.0,,,,,,,74.5,11,6.5,68.5,6,9.0,68.0,2,0.5,65.5,15,4.75,61.2,14,3.8,61.0,9,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,64.0,1,0.5,69.0,4,1.5,67.0,10,6.5,,,,,,,74.0,7,2.5,67.5,10,5.5,74.5,6,4.5,66.0,11,2.25,62.8,15,4.4,59.5,7,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,84.0,1,0.5,70.0,13,11.0,66.5,7,4.0,,,,,,,74.0,5,2.0,70.0,5,2.5,74.0,7,2.0,65.5,13,4.5,62.4,12,4.0,61.0,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,74.0,9,5.0,71.5,10,5.0,67.5,3,1.0,,,,,,,72.5,11,7.0,69.5,10,7.5,64.0,5,5.5,66.0,19,5.5,62.4,23,3.6,58.5,13,12.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,75.0,8,5.5,69.5,4,2.5,66.5,9,7.5,,,,,,,72.5,6,4.0,67.5,7,4.5,76.5,6,4.5,66.0,11,5.25,61.6,26,4.6,60.0,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,72.5,9,4.0,69.0,10,9.5,68.0,14,8.5,,,,,,,73.5,7,7.0,70.0,7,9.5,67.0,4,2.5,66.25,23,5.0,62.4,20,5.2,60.0,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,73.0,3,1.0,69.5,6,2.0,69.0,10,7.0,,,,,,,73.5,10,10.0,71.0,7,4.5,76.0,9,3.5,61.333333333333336,10,1.75,62.4,21,4.0,60.5,7,5.0
