incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,69.0,15,9.0,66.0,11,5.0,67.5,2,1.0,63.0,6,2.5,67.0,25,7.0,71.0,17,13.0,55.5,9,20.5,71.0,13,10.0,64.0,20,8.75,54.6,21,4.2,62.5,5,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,71.0,2,2.5,66.0,12,5.0,67.0,7,6.0,65.5,12,5.5,68.5,17,5.0,72.0,2,0.5,51.0,4,4.5,72.0,6,3.5,64.0,18,4.0,61.25,23,5.0,60.5,10,11.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,71.0,7,4.0,64.0,8,6.0,68.5,17,6.5,64.5,13,9.5,68.0,2,0.5,71.5,7,4.5,63.5,5,7.0,72.5,8,4.0,66.25,15,4.75,54.2,29,6.6,62.0,10,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,71.0,5,3.0,66.5,5,2.5,67.0,7,4.0,66.0,6,2.0,67.5,14,5.0,73.0,15,9.0,66.0,6,14.5,59.0,6,5.0,65.0,21,3.75,60.0,23,5.2,62.0,8,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,,0,0.0,66.0,7,4.0,66.5,13,6.5,66.0,13,8.0,69.0,20,7.0,73.0,9,8.0,52.0,3,16.0,70.5,14,10.0,64.25,20,3.75,56.8,31,8.0,62.0,10,8.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,72.5,6,3.5,66.0,9,5.5,68.5,14,16.0,69.0,7,3.5,68.0,12,3.5,74.0,8,8.5,77.0,4,52.0,70.0,5,1.5,64.5,18,4.5,57.2,25,6.0,61.0,9,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,72.0,6,3.5,66.5,12,11.5,68.5,8,5.0,68.0,7,3.5,67.5,18,5.5,73.5,11,8.0,65.0,9,39.0,68.0,12,7.5,65.25,21,5.25,56.8,27,6.2,62.0,6,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,71.5,7,6.0,66.0,16,8.0,66.5,9,4.5,68.0,11,6.5,66.5,12,6.0,72.5,8,7.0,,0,50.0,71.0,10,3.5,67.0,19,3.25,59.5,25,5.8,64.0,14,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,72.5,9,6.0,66.0,9,4.5,67.0,7,5.5,69.0,7,5.0,68.0,12,4.0,72.5,7,4.0,,0,50.0,71.0,14,8.5,64.75,16,6.0,60.5,33,8.0,62.0,6,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,72.5,8,4.5,67.5,12,7.0,70.0,9,5.5,68.0,10,3.5,67.5,12,4.0,72.0,9,10.5,75.0,1,50.5,71.0,4,5.0,64.0,19,5.5,55.4,18,4.2,63.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,70.0,8,5.0,68.0,8,3.5,66.5,15,8.0,67.0,13,5.5,67.5,15,6.0,71.5,6,6.5,,0,50.0,72.0,9,6.0,66.5,22,6.5,54.8,17,3.4,63.5,9,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,74.5,4,2.0,70.0,9,3.0,67.5,12,11.5,68.5,11,7.0,70.5,13,4.0,74.0,14,7.0,,0,50.0,71.0,5,4.0,65.75,17,5.0,59.75,31,7.4,63.5,6,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,73.5,4,1.5,68.5,13,7.5,69.0,10,9.5,69.0,8,4.5,67.5,25,6.5,72.5,8,5.0,75.0,1,54.5,71.5,5,3.0,66.0,20,5.0,60.0,28,5.0,64.0,7,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,71.0,5,5.0,70.0,15,7.0,64.5,10,5.5,68.5,8,4.0,69.5,24,14.5,75.5,5,5.0,,0,50.0,72.5,7,5.0,65.25,17,5.25,61.75,9,1.4,64.5,7,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,73.5,8,4.0,70.0,10,4.5,65.5,12,7.0,67.5,8,4.5,70.5,7,3.5,75.0,7,3.0,,0,50.0,72.5,7,4.0,64.25,20,6.0,61.0,14,2.8,63.0,13,10.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,67.5,7,5.5,67.5,15,11.5,64.0,10,10.0,68.0,15,8.5,70.0,9,2.5,74.0,7,2.5,39.0,3,42.0,72.5,5,2.0,64.75,25,7.25,56.6,32,7.2,63.5,5,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,71.0,10,6.5,69.0,10,12.5,64.0,12,7.5,68.0,9,4.0,69.5,14,4.5,74.0,13,13.5,75.0,2,52.0,73.5,9,5.5,66.25,13,3.25,62.75,18,4.6,63.5,3,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,68.5,8,4.5,68.0,11,6.5,62.0,12,14.5,66.0,17,12.0,67.0,17,5.5,76.0,16,10.5,77.0,7,55.5,65.0,4,2.5,67.0,13,2.5,60.25,20,3.4,64.5,7,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,68.0,8,5.0,67.0,12,12.0,64.0,14,19.0,69.0,11,14.5,67.0,21,7.5,76.0,8,3.5,78.0,5,52.5,60.0,5,2.5,66.75,26,7.5,56.4,18,4.6,64.0,8,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,69.0,7,4.0,66.5,11,6.0,60.5,18,16.0,60.0,13,8.0,65.5,16,4.5,74.5,10,10.5,76.0,3,53.0,69.5,4,3.5,64.5,20,6.5,61.0,31,7.4,64.5,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,67.5,8,6.0,67.5,12,10.0,61.5,11,10.5,61.0,9,12.0,66.0,25,14.5,75.5,8,6.0,78.0,3,51.5,69.5,12,11.5,61.666666666666664,13,3.5,59.25,17,4.6,65.0,8,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,69.5,3,1.5,68.0,7,6.0,65.5,8,3.0,59.5,10,4.5,64.5,16,7.0,73.0,14,13.5,78.0,2,54.0,69.0,9,6.5,63.5,16,3.5,56.6,35,11.2,66.0,7,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,69.0,4,4.0,67.0,7,2.5,62.5,9,5.0,59.0,14,8.5,64.0,20,11.0,73.5,5,5.0,78.0,6,55.5,69.5,10,3.5,63.25,26,12.5,56.8,23,4.4,65.0,7,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,69.0,5,4.5,67.0,13,7.0,68.0,6,3.5,63.5,6,6.0,63.0,17,4.5,71.0,13,8.5,77.0,5,53.5,72.0,8,2.5,60.0,17,4.25,58.5,33,6.2,64.5,5,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,70.0,8,7.0,67.5,6,3.5,67.0,6,6.5,64.0,6,3.5,65.0,18,6.0,72.5,14,14.5,62.0,3,57.5,70.0,8,5.5,64.5,25,5.75,56.0,29,10.2,66.0,6,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,70.0,6,3.5,67.5,12,5.0,66.0,4,5.5,61.5,7,3.0,64.5,10,3.5,76.0,8,6.0,82.0,1,50.5,70.0,10,7.0,66.75,16,5.25,59.25,17,2.8,64.0,7,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,68.5,11,5.5,69.5,6,5.5,67.0,11,4.0,61.5,6,3.5,64.5,9,5.0,75.5,5,2.0,80.0,6,54.5,68.5,6,5.5,67.25,18,3.0,59.0,17,4.6,63.5,8,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,69.5,5,4.5,69.0,10,4.5,63.5,9,3.5,60.5,9,4.5,66.0,9,5.0,74.5,10,5.5,82.0,4,52.0,68.5,18,10.0,66.0,22,9.25,52.5,25,7.6,66.0,3,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,69.5,6,4.5,68.5,10,3.5,64.0,11,6.0,61.0,10,9.0,64.5,15,4.5,75.0,3,1.0,82.0,1,50.5,67.5,8,7.0,66.25,17,6.25,60.25,19,3.8,64.5,6,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,71.0,11,6.5,66.0,16,10.5,64.5,9,10.0,63.5,7,2.5,64.5,15,5.5,73.0,8,4.5,80.0,2,51.0,70.5,8,5.0,65.75,18,4.5,54.6,29,11.0,62.0,6,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,70.0,7,4.0,67.0,9,7.0,64.0,10,6.5,65.0,9,4.0,64.5,16,5.0,74.5,10,14.0,83.0,2,51.0,72.0,6,4.5,65.0,16,5.5,57.0,14,3.6,66.0,11,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,68.5,3,4.0,70.0,5,2.5,67.0,13,7.5,65.0,13,8.5,66.5,5,2.5,73.5,4,2.5,83.0,2,51.0,70.5,5,4.0,66.0,21,6.0,56.25,13,4.2,60.0,14,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,71.0,2,1.0,70.0,14,6.5,65.5,18,13.5,64.0,10,9.5,67.0,12,3.0,74.0,10,5.0,82.0,5,52.5,71.0,6,3.0,66.75,19,5.0,56.5,28,9.6,61.5,12,20.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,68.5,5,5.5,68.0,4,1.5,67.0,4,2.0,68.0,5,2.5,66.0,12,3.0,74.0,15,20.0,82.0,3,54.5,69.0,11,7.0,64.75,16,7.5,59.75,21,4.2,62.0,4,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,57.0,3,1.5,67.5,6,4.5,67.0,7,4.0,67.5,9,4.5,64.5,32,15.0,74.5,5,3.5,83.0,1,50.5,70.5,4,4.0,67.75,16,4.75,55.75,15,3.0,61.5,7,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,56.0,2,3.5,69.0,10,7.5,63.0,6,7.5,64.5,6,3.0,66.5,11,3.5,71.5,10,7.5,82.0,3,51.5,70.0,7,5.5,65.75,18,5.25,54.6,23,6.6,63.5,8,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,67.0,8,3.5,68.0,7,10.0,67.5,5,6.0,64.5,3,3.5,67.0,12,5.0,70.5,10,4.5,82.0,2,52.0,68.5,10,5.0,66.0,25,5.5,60.0,21,6.0,61.5,8,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,68.5,6,2.0,66.0,8,8.5,63.0,3,1.0,64.5,13,10.5,67.0,15,3.5,71.5,6,6.0,80.0,2,3.0,68.0,4,5.0,62.0,22,4.25,52.2,19,6.6,62.0,6,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,68.0,2,2.0,60.0,2,1.0,63.0,12,14.5,64.0,4,7.5,66.5,7,3.0,72.0,3,1.0,80.0,2,51.0,68.0,17,7.5,63.75,12,3.0,58.25,22,4.6,61.5,14,17.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,69.5,7,5.5,67.5,6,2.0,63.5,10,5.0,64.5,7,7.5,66.0,14,6.0,67.5,13,15.5,80.0,4,3.0,69.5,7,5.5,59.75,24,9.25,56.0,28,5.6,60.5,6,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,59.0,2,2.0,67.0,8,2.5,63.5,10,12.0,63.0,3,1.0,67.5,16,10.0,66.0,1,0.5,78.0,4,2.0,56.0,4,4.0,62.0,18,4.25,55.25,16,5.4,62.0,8,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,68.0,8,6.0,68.0,6,4.5,67.0,8,4.0,66.0,8,3.0,65.0,8,3.0,69.5,4,6.5,83.0,1,0.5,70.5,12,8.5,61.75,25,6.25,52.6,26,7.4,63.5,6,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,60.0,1,0.5,68.0,9,5.5,65.5,7,2.5,64.5,9,3.0,65.0,11,7.5,69.0,6,3.5,83.0,3,4.0,72.0,7,2.5,62.5,23,6.75,57.0,24,6.0,62.5,10,3.5
