incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,72.66666666666667,13,6.666666666666667,61.0,16,7.5,46.5,19,5.5,28.5,17,17.5,61.375,48,6.75,59.333333333333336,16,3.25,,,,62.5,23,3.125,46.25,28,21.0,41.5,21,12.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,68.33333333333333,17,5.333333333333333,60.0,18,7.0,46.25,22,7.0,35.0,12,38.5,62.125,29,3.125,59.333333333333336,17,4.0,,,,60.25,33,5.375,43.75,44,24.5,37.6,15,12.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,70.66666666666667,7,1.6666666666666667,61.5,8,2.5,47.25,30,11.75,39.5,11,22.5,61.285714285714285,43,4.5,54.5,21,5.75,,,,60.25,31,5.875,48.75,32,11.25,43.5,14,13.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,69.0,20,8.333333333333334,62.0,19,7.0,47.5,25,7.0,28.0,14,28.5,62.57142857142857,39,5.625,59.333333333333336,22,6.25,,,,60.25,30,3.125,47.75,43,18.25,48.0,18,10.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,68.66666666666667,17,4.333333333333333,62.5,8,2.5,47.5,23,7.75,30.5,13,25.0,62.5,41,4.0,59.333333333333336,13,2.75,,,,59.25,26,4.375,46.25,31,17.5,48.8,23,12.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,70.66666666666667,20,7.0,62.5,12,4.0,45.75,25,9.0,37.5,14,30.0,63.375,42,9.875,55.0,22,6.0,,,,63.5,11,1.125,48.75,42,18.5,46.833333333333336,20,7.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,68.33333333333333,17,5.0,62.0,6,2.0,47.0,27,10.5,29.5,18,20.0,63.0,35,6.125,59.333333333333336,11,2.25,,,,63.0,30,4.25,48.5,38,12.25,39.6,20,10.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,69.66666666666667,17,9.333333333333334,63.5,3,1.0,46.0,22,7.5,45.5,18,13.0,62.625,34,4.625,53.0,15,4.5,,,,62.0,30,5.875,52.5,34,10.75,46.4,14,11.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,70.0,22,9.0,61.0,11,3.5,45.75,29,7.25,42.0,15,15.5,62.285714285714285,41,5.625,55.333333333333336,10,3.0,,,,64.33333333333333,20,3.375,52.0,25,5.75,51.166666666666664,17,12.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,71.33333333333333,15,6.0,61.5,10,3.5,45.75,21,7.5,51.0,14,15.5,63.42857142857143,38,6.375,53.5,21,5.5,,,,60.5,23,4.125,51.25,31,7.25,51.333333333333336,18,8.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,71.0,14,5.333333333333333,62.0,15,5.0,45.25,12,4.25,48.0,18,9.5,64.375,42,6.125,52.5,10,2.25,,,,61.0,19,2.375,52.0,48,14.0,52.4,13,8.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,72.33333333333333,21,5.0,58.5,11,9.5,47.25,22,6.0,53.5,17,9.5,59.42857142857143,53,9.125,58.0,17,4.25,,,,61.0,26,4.25,52.25,32,9.5,51.0,21,9.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,71.0,18,5.0,61.0,7,2.5,47.25,19,7.75,52.5,15,7.0,61.0,48,6.5,53.0,18,7.25,,,,59.0,20,3.0,52.0,50,15.5,50.333333333333336,14,15.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,69.33333333333333,18,8.333333333333334,55.0,8,7.0,46.25,23,7.25,54.5,18,11.5,59.875,46,7.875,55.333333333333336,20,7.75,,,,63.5,15,2.375,53.0,39,10.25,52.8,22,10.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,70.33333333333333,14,3.0,54.0,7,4.5,47.5,28,9.25,56.0,15,8.5,58.42857142857143,37,5.25,58.666666666666664,17,4.25,,,,63.5,26,3.625,53.0,38,10.0,51.0,15,13.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,68.66666666666667,10,2.6666666666666665,57.5,18,6.5,47.25,19,6.5,54.0,14,13.5,62.0,39,5.75,55.0,21,6.0,,,,59.75,27,4.625,53.5,49,15.5,49.0,13,5.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,69.33333333333333,14,3.3333333333333335,56.5,9,3.0,45.666666666666664,14,5.75,53.0,16,8.5,60.285714285714285,43,7.375,55.0,24,7.5,,,,61.0,25,4.375,54.25,28,7.5,52.333333333333336,15,8.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,68.66666666666667,19,6.666666666666667,59.5,7,2.5,47.0,23,7.0,56.5,16,11.0,61.285714285714285,49,4.75,55.666666666666664,25,8.5,,,,62.5,25,3.75,39.5,33,20.75,57.6,35,11.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,69.0,14,3.6666666666666665,57.5,10,3.5,47.0,23,6.25,56.0,12,6.0,63.375,48,6.125,53.333333333333336,19,7.5,,,,62.25,19,4.25,50.5,36,13.75,57.8,25,9.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,70.33333333333333,18,4.333333333333333,60.0,8,2.5,47.0,21,5.75,54.0,17,11.0,64.25,44,5.75,53.333333333333336,18,8.75,,,,63.0,33,4.875,42.5,30,11.0,56.0,20,15.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,70.33333333333333,16,4.333333333333333,59.0,7,2.5,46.75,17,5.0,55.0,18,11.5,63.5,36,6.5,55.333333333333336,22,5.0,,,,62.75,17,2.75,39.75,38,18.5,58.6,24,9.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,69.33333333333333,16,5.666666666666667,58.0,15,8.0,48.75,19,5.25,55.5,19,16.0,65.125,48,5.875,58.0,20,4.0,,,,63.0,24,3.875,49.0,37,11.25,42.666666666666664,18,16.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,70.0,12,5.666666666666667,60.0,8,3.0,48.0,23,6.5,56.0,17,10.0,64.14285714285714,43,4.375,47.0,13,2.75,,,,63.0,24,4.0,46.25,41,13.25,34.4,16,18.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,70.66666666666667,24,10.333333333333334,59.5,9,3.5,48.25,15,5.25,51.0,21,18.5,66.0,22,2.125,59.333333333333336,18,4.75,,,,65.25,16,1.5,51.75,30,8.0,31.5,13,12.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,71.0,14,3.3333333333333335,58.5,12,4.5,48.5,25,7.5,52.5,13,12.0,65.75,42,4.375,55.5,16,2.75,,,,64.5,20,2.875,51.25,39,9.0,42.666666666666664,19,15.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,71.33333333333333,8,1.6666666666666667,56.0,11,5.5,49.25,22,8.5,57.5,20,18.5,64.83333333333333,33,4.375,59.5,13,4.0,,,,62.75,18,3.125,52.0,37,11.25,45.333333333333336,30,33.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,70.66666666666667,11,2.3333333333333335,59.0,9,3.0,49.0,20,4.5,52.5,16,9.5,66.375,35,5.625,55.5,10,2.25,,,,61.75,26,4.0,52.75,37,9.5,43.0,22,26.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,72.0,10,4.0,59.0,8,3.0,49.0,25,6.0,60.0,20,8.0,63.57142857142857,34,4.625,57.333333333333336,20,5.75,,,,61.5,22,3.375,52.25,39,10.5,41.6,32,30.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,72.66666666666667,17,5.0,57.5,16,6.5,50.333333333333336,12,2.25,58.0,16,7.0,65.42857142857143,37,6.5,59.333333333333336,16,5.25,,,,61.5,27,3.75,53.0,22,7.5,45.0,36,28.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,72.33333333333333,12,3.0,63.5,11,5.5,50.0,18,4.75,64.0,13,8.5,61.5,46,4.375,53.0,18,4.0,,,,60.5,32,5.375,52.25,24,7.25,52.666666666666664,27,27.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,71.33333333333333,20,6.333333333333333,63.5,9,3.0,49.25,20,5.0,62.0,21,11.5,62.857142857142854,38,6.25,53.0,7,1.25,,,,62.75,15,2.25,52.5,24,5.75,52.166666666666664,28,27.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,69.33333333333333,14,3.3333333333333335,62.0,11,4.0,50.75,22,6.0,62.0,19,12.5,63.75,34,3.75,54.5,14,3.25,,,,58.5,19,3.5,51.5,45,20.25,54.5,19,23.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,72.0,22,9.0,61.5,13,4.5,50.5,19,5.0,64.0,16,9.5,64.28571428571429,40,5.0,56.666666666666664,20,4.0,,,,57.0,30,5.75,51.25,47,14.5,49.8,18,25.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,72.0,15,8.666666666666666,61.0,16,6.0,49.5,20,5.25,60.5,15,7.5,66.125,42,4.75,54.0,17,3.5,,,,61.0,25,4.5,49.75,41,13.25,54.833333333333336,21,30.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,69.33333333333333,14,3.6666666666666665,63.5,9,3.0,51.0,14,4.0,63.0,16,9.0,65.5,32,3.25,58.666666666666664,18,6.0,,,,60.25,25,3.25,47.25,33,13.0,51.0,18,32.0
