incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,44.333333333333336,5,36.333333333333336,62.0,23,14.666666666666666,62.666666666666664,16,6.333333333333333,65.0,13,31.25,62.25,12,4.75,65.5,14,4.75,64.0,6,5.5,66.0,14,20.5,67.0,2,1.0,53.0,13,14.5,60.0,11,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,36.0,4,15.0,59.0,22,11.666666666666666,61.0,19,13.0,59.333333333333336,20,9.25,63.0,13,5.5,64.75,22,6.5,61.0,11,11.5,66.0,13,18.0,69.0,4,1.5,56.0,7,4.0,64.5,13,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,10.5,4,17.0,60.333333333333336,21,17.0,62.333333333333336,17,11.666666666666666,45.5,27,15.75,61.0,22,6.75,65.5,21,9.75,63.0,17,13.0,68.5,6,5.5,69.5,5,2.0,55.0,6,6.0,61.5,18,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,54.333333333333336,7,21.666666666666668,60.0,19,17.333333333333332,59.666666666666664,16,11.0,46.5,26,13.75,64.75,28,8.0,64.75,18,6.25,63.0,7,7.5,65.0,8,10.5,69.0,2,1.0,52.0,13,13.5,63.0,13,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,44.5,2,9.666666666666666,59.0,12,7.0,60.0,22,6.333333333333333,45.0,26,12.75,64.0,17,5.0,64.25,14,6.5,63.0,10,10.5,66.5,15,11.5,69.5,7,2.5,53.0,11,11.5,64.0,17,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,41.0,4,16.0,61.0,27,16.0,59.0,14,10.0,45.25,18,32.75,61.25,13,5.5,66.5,22,6.0,65.5,16,12.0,68.0,16,16.0,69.5,7,3.0,51.0,8,5.0,63.0,15,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,54.0,4,42.666666666666664,59.333333333333336,18,13.333333333333334,60.666666666666664,20,20.666666666666668,46.75,13,26.0,63.75,26,7.75,65.75,30,10.25,64.0,8,8.0,66.0,9,7.0,70.0,6,3.5,52.5,8,8.5,61.0,19,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,2.0,1,14.0,61.333333333333336,17,13.333333333333334,61.0,11,7.333333333333333,59.0,20,13.5,62.75,15,6.75,64.5,24,8.5,64.0,4,7.5,65.0,8,14.5,68.5,4,1.0,55.0,14,9.0,65.0,18,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,35.5,2,8.666666666666666,61.666666666666664,28,17.666666666666668,61.0,30,13.333333333333334,45.0,19,15.0,61.0,24,7.75,66.0,12,6.25,63.5,13,13.5,66.0,16,13.0,68.5,11,5.0,53.5,19,13.5,65.0,4,1.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,50.0,4,4.333333333333333,61.666666666666664,19,9.666666666666666,61.666666666666664,25,14.666666666666666,46.0,16,31.75,63.0,18,5.0,64.25,20,9.5,64.0,7,5.5,66.5,10,8.0,67.0,3,1.0,52.5,13,12.5,60.5,15,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,64.0,2,2.0,60.333333333333336,13,10.666666666666666,61.333333333333336,6,3.6666666666666665,44.75,10,27.25,62.0,14,8.0,64.5,11,6.0,63.5,12,11.0,66.0,13,14.5,68.5,12,6.0,51.0,6,9.0,64.5,14,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,66.0,1,1.0,60.0,18,17.0,60.666666666666664,12,8.0,45.5,22,10.25,62.75,14,3.5,66.0,27,7.75,64.0,12,9.0,66.0,12,10.5,68.0,7,2.5,51.0,9,9.0,64.0,19,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,56.333333333333336,7,19.666666666666668,63.0,14,6.0,61.0,11,4.333333333333333,46.75,22,15.0,62.75,28,7.75,64.75,18,5.75,63.5,11,11.5,66.0,8,14.5,67.0,5,2.5,52.0,9,12.0,60.5,9,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,56.0,6,27.0,60.666666666666664,13,9.0,60.333333333333336,10,3.3333333333333335,46.5,20,11.5,64.0,21,10.0,68.0,12,5.0,61.5,5,5.5,65.0,7,7.5,70.5,8,3.0,52.5,11,7.5,62.5,17,17.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,59.0,5,13.666666666666666,59.0,18,16.666666666666668,59.0,13,13.0,58.0,14,8.75,64.25,11,6.25,66.5,15,3.75,62.5,13,13.0,66.0,13,12.5,70.0,7,2.5,52.0,11,8.5,65.0,13,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,59.5,4,16.666666666666668,59.666666666666664,21,14.0,60.333333333333336,20,11.666666666666666,48.75,10,8.0,63.75,14,3.5,66.25,22,10.0,62.0,10,11.5,64.0,12,18.5,70.0,7,3.5,44.0,1,2.0,63.5,9,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,46.0,5,34.333333333333336,59.0,26,22.0,60.666666666666664,16,12.0,47.5,16,6.25,63.5,24,10.25,67.25,19,8.25,63.5,4,3.5,64.5,3,4.5,70.5,2,1.0,53.0,5,4.5,65.0,13,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,32.5,5,32.333333333333336,62.333333333333336,19,14.666666666666666,61.666666666666664,24,13.666666666666666,52.0,29,14.0,61.5,18,5.5,67.25,17,9.5,63.0,6,4.0,64.0,8,6.5,69.0,7,2.5,51.0,12,13.5,63.5,14,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,60.5,5,12.0,60.666666666666664,18,12.666666666666666,60.666666666666664,20,12.666666666666666,49.75,30,15.0,63.5,18,10.25,67.25,13,3.5,61.0,9,8.5,63.5,19,22.0,68.5,9,4.0,51.5,16,14.5,63.0,18,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,48.666666666666664,7,19.333333333333332,62.0,11,15.333333333333334,51.5,13,19.666666666666668,54.5,19,13.0,61.5,26,9.75,65.25,15,3.75,62.5,12,9.0,63.0,12,9.5,68.5,8,5.5,52.5,15,20.0,66.0,6,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,50.0,4,16.0,62.333333333333336,16,12.666666666666666,63.0,16,9.0,54.75,12,4.75,62.25,16,3.75,65.25,18,6.25,61.0,9,9.0,63.0,18,27.0,67.0,1,0.5,51.5,10,8.0,63.5,15,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,51.666666666666664,8,15.666666666666666,27.5,9,35.0,59.666666666666664,18,11.333333333333334,55.25,18,13.0,62.75,26,8.5,65.25,32,11.0,62.5,14,13.0,62.5,18,23.0,,0,0.0,49.5,12,8.5,66.0,14,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,48.5,4,10.666666666666666,62.333333333333336,11,15.666666666666666,60.666666666666664,12,10.333333333333334,54.75,18,9.5,62.0,31,10.0,65.25,27,11.5,61.5,13,15.5,62.5,9,7.5,69.5,2,1.0,49.5,13,10.5,65.5,11,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,46.0,3,8.666666666666666,27.5,11,40.333333333333336,61.0,15,5.333333333333333,54.0,18,10.0,61.0,23,9.25,66.0,21,9.75,63.0,13,11.0,67.5,14,12.0,67.0,5,2.0,54.0,17,16.0,66.5,11,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,51.333333333333336,6,23.666666666666668,28.0,7,27.0,60.333333333333336,17,7.666666666666667,53.75,25,9.75,61.75,19,8.5,66.75,24,6.25,60.0,4,3.5,63.5,17,23.0,66.5,8,5.0,53.0,18,19.5,66.0,19,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,57.0,2,8.333333333333334,27.0,2,32.0,61.333333333333336,19,10.333333333333334,52.333333333333336,13,5.0,60.25,28,7.5,64.75,27,14.75,62.5,10,10.5,66.5,10,14.0,68.0,6,2.0,55.5,18,22.0,61.5,15,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,47.0,3,10.333333333333334,41.0,11,33.333333333333336,62.333333333333336,11,8.0,55.75,24,7.75,60.5,25,13.0,65.5,18,7.25,61.0,4,7.0,69.0,16,25.0,64.0,3,2.0,54.0,10,6.5,66.0,12,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,60.5,5,6.333333333333333,62.0,1,33.666666666666664,59.666666666666664,26,9.666666666666666,57.5,23,10.0,62.0,25,6.75,64.5,17,8.25,61.5,9,8.0,65.0,14,18.5,69.5,6,2.0,55.5,15,20.0,62.0,16,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,64.0,2,2.0,28.5,8,33.666666666666664,61.333333333333336,14,9.666666666666666,58.25,20,14.0,60.25,16,8.75,64.0,31,10.25,60.0,13,11.0,65.5,16,25.5,68.5,7,5.0,52.5,8,15.0,60.0,20,19.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,58.5,6,13.666666666666666,67.0,4,37.333333333333336,58.666666666666664,22,13.0,59.25,23,12.5,63.5,18,9.5,64.75,19,5.0,62.0,10,8.0,63.0,10,11.5,68.5,6,2.5,49.0,10,17.0,64.0,12,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,59.5,2,19.666666666666668,32.0,3,30.666666666666668,58.666666666666664,15,5.0,59.25,25,11.5,63.0,21,7.5,65.0,23,6.75,61.5,10,8.5,63.5,11,18.0,67.0,4,1.5,52.5,12,16.5,62.0,19,18.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,48.0,5,10.333333333333334,46.0,24,28.333333333333332,56.666666666666664,23,12.666666666666666,59.5,22,13.25,63.0,21,7.25,65.0,24,9.75,60.0,9,13.5,64.5,10,15.0,66.5,4,3.5,53.5,13,10.0,64.5,17,28.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,50.666666666666664,6,37.666666666666664,44.666666666666664,8,30.333333333333332,56.333333333333336,22,12.0,64.0,15,10.25,63.0,21,8.25,65.0,14,9.5,61.5,5,6.5,65.0,11,8.5,68.0,5,2.0,53.0,9,9.0,65.5,8,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,54.666666666666664,5,24.666666666666668,26.333333333333332,15,18.666666666666668,55.666666666666664,23,14.333333333333334,58.25,20,9.0,60.5,18,5.75,63.75,27,8.5,57.5,9,8.5,63.0,10,11.5,68.5,9,3.5,52.5,19,22.5,62.0,15,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,54.0,6,6.0,41.0,22,35.333333333333336,55.333333333333336,26,17.666666666666668,61.666666666666664,13,7.25,61.0,29,8.0,65.25,19,7.0,58.0,6,4.0,62.5,22,30.0,66.5,7,4.5,54.0,8,6.5,62.5,18,24.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,58.0,5,8.666666666666666,44.333333333333336,9,6.666666666666667,56.333333333333336,15,14.0,48.75,23,17.75,62.25,26,7.75,64.25,13,7.5,63.5,10,6.0,64.5,11,7.0,62.0,2,2.5,49.0,21,15.5,62.0,10,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,56.333333333333336,5,14.666666666666666,33.666666666666664,18,17.666666666666668,56.0,15,6.333333333333333,55.75,29,19.5,61.25,16,7.75,64.5,16,5.5,63.0,12,9.5,63.0,16,13.5,68.0,12,5.5,50.5,10,10.5,61.5,13,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,67.0,3,24.666666666666668,53.0,19,8.0,59.333333333333336,23,9.666666666666666,46.25,28,17.75,59.25,30,11.5,63.75,20,7.25,61.0,11,11.0,62.5,13,17.0,68.5,10,4.0,52.0,5,7.0,64.0,13,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,64.5,5,12.0,47.333333333333336,12,14.666666666666666,55.0,9,12.0,43.5,13,11.5,61.25,17,5.5,65.0,20,6.25,61.5,8,12.0,64.5,7,8.0,68.0,4,2.0,51.5,10,5.5,61.5,17,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,44.666666666666664,5,18.666666666666668,54.333333333333336,29,24.333333333333332,56.0,24,16.666666666666668,51.5,20,9.5,62.25,19,7.5,64.25,35,10.5,59.0,14,17.0,64.0,14,39.0,68.5,6,2.5,52.5,9,9.5,64.5,18,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,36.0,4,20.0,55.0,15,12.333333333333334,57.666666666666664,9,4.0,42.0,16,12.75,61.0,33,8.75,63.5,29,13.0,59.5,10,13.5,63.5,14,15.0,63.0,2,1.0,52.5,16,18.5,64.5,14,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,46.0,3,19.666666666666668,55.0,17,16.0,59.0,16,11.666666666666666,55.25,26,14.5,63.25,25,8.75,63.75,16,6.0,63.0,8,10.5,59.0,12,17.0,69.5,4,1.5,51.0,16,15.0,65.5,13,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,42.0,3,21.333333333333332,49.333333333333336,7,9.333333333333334,55.0,20,18.666666666666668,54.5,20,11.0,59.0,13,4.75,63.75,16,8.75,62.5,12,12.0,60.5,13,16.0,70.0,7,3.0,52.0,18,19.0,65.0,22,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,31.5,4,36.666666666666664,63.0,13,7.0,60.666666666666664,14,5.0,53.0,23,15.75,64.0,19,6.25,66.0,21,5.0,61.0,13,9.5,62.5,16,14.0,69.5,4,2.5,54.5,9,11.0,68.0,16,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,49.5,4,26.333333333333332,56.333333333333336,18,14.333333333333334,60.0,13,10.333333333333334,54.5,14,6.75,63.25,20,4.25,66.25,23,8.25,62.5,8,9.0,60.0,8,11.0,70.0,3,1.5,53.0,10,12.0,66.0,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,46.666666666666664,7,29.0,53.333333333333336,21,21.666666666666668,60.333333333333336,26,13.666666666666666,57.75,15,4.5,62.0,20,8.0,64.75,21,9.75,62.5,6,5.5,66.0,8,13.5,69.0,10,4.0,50.0,18,11.5,65.5,14,17.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,43.0,3,4.0,58.666666666666664,11,16.333333333333332,61.333333333333336,11,6.666666666666667,57.0,25,10.0,63.5,24,10.25,65.25,17,5.75,61.0,8,12.5,64.0,13,7.5,69.5,8,3.0,53.5,15,15.5,66.5,11,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,54.0,3,8.333333333333334,56.0,19,22.333333333333332,58.0,33,25.666666666666668,59.5,25,10.25,61.75,22,5.75,64.5,22,13.75,60.5,9,9.5,66.0,8,7.5,69.5,6,3.0,51.5,15,17.5,59.0,16,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,45.0,5,5.666666666666667,56.666666666666664,10,5.333333333333333,60.333333333333336,20,9.333333333333334,57.75,16,9.25,61.5,21,12.5,65.0,20,7.5,60.5,11,7.0,64.5,16,18.5,69.5,8,3.0,52.5,8,14.0,63.5,22,18.5
