incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,65.5,8,11.666666666666666,65.0,23,12.333333333333334,68.0,21,5.666666666666667,62.75,20,6.75,65.0,22,4.5,69.5,17,5.25,65.0,8,6.0,65.0,16,8.5,71.0,4,1.5,60.0,13,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,58.0,1,1.0,66.0,14,5.0,68.33333333333333,14,5.333333333333333,65.5,18,4.25,65.25,21,5.75,69.25,12,3.0,65.5,12,9.0,66.5,8,4.0,69.0,4,1.5,61.0,8,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,61.0,3,4.0,65.66666666666667,24,13.333333333333334,65.0,19,5.333333333333333,63.5,16,6.0,65.25,21,4.0,65.75,22,7.0,68.5,6,2.5,67.0,11,7.5,70.0,3,1.0,56.0,9,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,67.5,8,12.666666666666666,65.0,14,6.0,66.0,16,6.333333333333333,63.75,21,6.0,64.25,20,5.5,66.5,22,6.5,68.5,10,8.0,66.0,9,7.0,70.0,6,2.5,56.0,14,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,67.0,3,3.0,66.0,19,9.333333333333334,68.66666666666667,14,6.333333333333333,63.25,25,7.5,64.25,24,4.75,67.5,26,6.5,70.0,5,1.5,69.5,10,5.0,69.5,12,5.0,56.0,16,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,,0,0.0,65.0,22,14.0,67.66666666666667,27,8.666666666666666,63.5,11,4.0,63.75,26,6.0,68.25,18,5.0,67.0,9,6.0,68.5,12,6.5,70.5,6,2.5,58.5,13,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,67.5,3,4.666666666666667,66.0,27,14.0,68.66666666666667,20,5.0,65.75,17,7.0,65.5,19,3.75,68.25,23,6.5,67.0,8,4.5,66.0,14,7.5,71.0,3,1.5,55.5,16,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,65.0,3,3.3333333333333335,67.0,19,6.666666666666667,68.0,14,3.3333333333333335,63.5,18,8.5,64.5,20,4.5,68.5,9,2.25,66.5,10,4.5,69.5,12,10.0,70.0,5,1.5,57.0,6,3.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,66.0,6,10.0,66.33333333333333,25,11.333333333333334,67.33333333333333,12,4.666666666666667,64.5,20,5.5,64.25,19,7.0,68.75,20,4.75,69.5,7,4.5,69.0,5,1.5,70.0,8,3.0,56.5,6,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,65.0,6,12.0,67.33333333333333,20,9.0,67.33333333333333,17,5.333333333333333,65.25,18,4.75,64.75,23,4.5,69.5,20,6.75,67.5,6,2.5,67.5,6,3.5,70.5,4,1.5,55.0,7,3.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,65.0,5,5.0,64.66666666666667,24,8.666666666666666,63.666666666666664,27,8.666666666666666,64.0,16,5.0,66.5,16,3.0,68.25,15,5.0,68.0,10,7.5,68.5,11,11.0,68.0,5,2.5,57.0,8,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,62.0,3,3.6666666666666665,64.33333333333333,25,14.666666666666666,65.0,15,7.666666666666667,65.33333333333333,14,3.5,65.5,15,4.75,68.0,17,3.75,68.5,7,5.0,69.0,15,12.5,70.0,9,4.0,56.0,12,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,66.5,3,3.0,65.66666666666667,20,7.666666666666667,64.66666666666667,19,6.333333333333333,61.0,24,7.25,68.0,13,2.25,69.5,26,5.75,71.5,6,2.0,67.5,17,10.0,69.5,4,1.5,55.0,10,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,64.5,9,9.0,64.66666666666667,26,12.0,63.666666666666664,23,8.333333333333334,63.0,25,9.75,67.5,27,5.0,69.75,25,7.5,70.25,16,4.75,67.0,19,6.0,66.0,2,1.0,55.5,13,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,65.5,6,6.0,66.0,14,8.0,65.0,13,4.333333333333333,62.666666666666664,20,5.5,65.75,24,6.0,68.0,16,5.25,68.0,10,10.0,70.0,10,7.5,68.0,4,1.5,58.0,5,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,66.0,5,5.0,67.0,17,8.333333333333334,65.66666666666667,13,4.666666666666667,61.5,23,8.75,66.5,19,4.75,69.5,15,4.5,71.0,6,4.0,69.0,6,3.5,70.0,8,3.5,55.0,17,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,63.0,2,10.666666666666666,64.66666666666667,22,8.666666666666666,64.66666666666667,23,7.0,61.5,24,9.0,67.5,28,7.5,68.5,20,4.25,68.5,13,6.5,68.5,4,1.5,69.5,9,3.5,55.0,12,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,,0,0.0,65.33333333333333,16,8.0,64.66666666666667,17,6.0,62.333333333333336,12,4.5,67.5,24,4.75,68.75,20,4.25,66.0,12,6.0,68.0,15,12.0,68.0,1,0.5,56.5,9,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,64.0,9,9.333333333333334,65.66666666666667,21,11.666666666666666,64.66666666666667,16,7.666666666666667,61.0,14,3.75,67.0,15,4.75,68.25,17,4.5,67.5,6,3.5,69.0,12,6.5,69.0,6,2.5,54.5,16,8.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,65.0,3,11.666666666666666,65.66666666666667,12,5.0,65.66666666666667,12,3.3333333333333335,59.75,21,8.0,66.25,17,4.25,67.75,23,5.75,67.5,12,6.0,69.0,13,9.0,69.0,6,2.0,53.0,7,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,61.0,8,12.333333333333334,63.0,22,12.333333333333334,63.333333333333336,17,9.666666666666666,61.5,18,7.75,65.0,17,5.5,69.25,17,4.75,70.0,6,6.5,67.0,18,14.5,71.5,5,1.5,56.5,5,4.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,70.0,1,1.0,66.0,15,8.333333333333334,64.0,17,7.666666666666667,62.666666666666664,8,3.0,66.0,22,6.75,70.0,21,6.0,70.0,7,7.0,68.5,5,6.0,70.0,8,3.5,57.0,13,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,65.0,3,4.333333333333333,64.66666666666667,30,14.333333333333334,61.666666666666664,29,12.666666666666666,62.75,16,5.75,66.0,12,2.75,66.75,9,2.25,69.0,5,2.0,65.0,16,9.5,68.0,9,5.5,55.5,5,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,59.0,1,1.0,63.0,29,14.0,62.0,14,6.0,62.5,17,7.0,65.0,8,1.75,66.25,16,3.75,67.0,14,8.0,65.0,3,4.0,71.5,2,1.0,56.0,15,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,59.0,7,10.0,63.666666666666664,20,8.0,63.0,11,4.666666666666667,39.333333333333336,9,27.5,66.0,16,4.5,68.25,13,4.25,69.0,10,5.5,68.0,8,7.5,70.0,7,2.0,57.5,8,2.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,62.0,6,8.333333333333334,63.666666666666664,15,8.333333333333334,63.333333333333336,11,4.0,62.5,29,17.0,65.75,12,3.5,69.0,13,4.0,69.5,8,7.5,68.5,8,6.0,64.0,1,0.5,54.5,16,8.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,66.5,6,6.0,65.0,18,7.666666666666667,60.0,18,10.333333333333334,42.5,28,33.5,66.0,28,8.25,69.0,12,3.0,67.5,13,7.0,67.0,5,6.0,71.0,4,1.0,59.0,14,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,65.0,6,6.0,62.333333333333336,18,9.333333333333334,60.666666666666664,29,9.333333333333334,44.0,19,27.0,65.5,15,3.5,69.25,10,2.0,67.0,7,6.0,68.5,14,10.0,72.5,3,1.0,60.0,8,7.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,66.0,3,8.666666666666666,64.0,23,9.0,63.333333333333336,12,3.0,50.666666666666664,23,35.0,64.0,14,5.25,68.75,8,2.0,72.0,2,0.5,70.5,17,12.5,73.0,4,1.5,59.0,18,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,65.0,5,7.666666666666667,65.33333333333333,18,9.0,62.0,29,10.0,46.666666666666664,19,42.75,65.66666666666667,8,2.0,68.5,26,7.5,68.5,17,12.0,71.0,16,10.5,72.0,3,1.0,57.0,7,5.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,62.0,5,7.333333333333333,65.33333333333333,20,10.666666666666666,65.0,18,6.333333333333333,42.5,18,30.75,63.75,24,5.5,66.5,32,8.5,68.0,11,4.0,69.5,14,10.5,72.0,2,0.5,63.0,6,2.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,64.0,4,6.333333333333333,66.33333333333333,21,9.666666666666666,63.0,18,7.666666666666667,54.333333333333336,20,32.5,63.25,33,6.75,67.75,18,5.75,65.5,12,9.5,70.0,8,4.5,72.0,4,1.5,57.5,18,10.5
