incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,60.333333333333336,0343,60.5,68.25,2121,295.25,59.0,10,20.0,66.0,21,26.0,72.0,51,20.5,57.0,24,28.0,68.0,32,55.5,72.33333333333333,20024,2006.8,61.0,0014,22.0,,,,61.0,13,11.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,56.0,0030,12.5,65.66666666666667,1530,387.5,59.0,10,15.0,68.0,03,2.0,,00,0.0,59.0,27,33.0,67.0,42,50.5,71.75,13210,3262.0,55.0,0001,0.5,,,,61.0,51,40.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,62.333333333333336,2440,3275.0,70.0,0021,5.25,66.5,23,11.0,66.5,15,7.5,74.0,10,5.0,58.5,12,22.0,67.0,21,20.5,74.2,74237,24463.6,65.5,2341,17815.5,,,,60.0,43,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,60.333333333333336,0331,120.25,64.0,0010,10.0,57.0,30,35.0,,00,1.5,76.0,10,5.0,56.5,11,20.5,66.5,53,32.5,70.25,410095,19209.6,72.0,0410,167.5,,,,60.5,42,30.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,56.0,0010,7.5,68.5,1020,262.5,65.5,13,16.5,66.0,13,23.5,74.0,10,5.0,67.0,02,0.5,66.5,45,42.0,71.75,21085,6211.0,67.33333333333333,1210,1577.5,,,,60.0,35,27.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,59.0,0031,15.25,61.0,0020,5.0,54.0,20,10.0,64.5,21,36.5,75.0,20,5.0,56.5,21,12.0,58.0,10,5.0,70.5,63013,14202.6,64.75,2122,2049.0,,,,62.0,46,22.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,61.25,1113,278.5,61.5,0220,42.5,62.0,11,25.5,64.5,11,15.5,72.0,01,0.5,56.5,21,27.0,67.5,11,20.5,72.8,54145,14624.8,64.0,1122,16028.25,,,,62.0,51,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,61.25,1142,790.25,61.5,0130,275.0,55.0,20,30.0,64.0,33,52.5,,00,0.0,55.0,11,5.5,67.0,22,22.5,70.25,33024,10202.8,66.0,2110,2295.75,,,,60.5,31,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,54.0,0030,22.5,69.5,0032,25.25,60.5,21,25.5,63.5,13,6.5,74.0,12,15.5,47.0,30,35.0,67.0,12,10.5,69.75,46044,8605.4,71.5,0110,42.5,,,,61.0,76,73.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,60.333333333333336,0112,47.75,66.5,1010,252.5,62.0,11,20.5,65.5,32,17.0,74.5,31,10.5,55.0,21,55.5,67.5,41,30.5,70.5,22025,110022.0,65.33333333333333,2210,1377.5,,,,62.5,12,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,61.0,0011,2.75,68.5,2221,1030.25,55.0,10,20.0,64.0,21,46.5,75.0,20,5.0,54.5,23,31.0,61.0,20,5.0,70.66666666666667,10026,2003.6,64.0,0010,17.5,,,,62.0,46,32.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,60.0,0231,32.75,68.5,1343,4028.0,63.0,54,86.5,67.5,12,21.0,74.0,41,15.5,59.5,12,20.5,66.5,23,6.0,70.25,41015,8202.8,59.0,0011,7.75,,,,62.5,21,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,57.5,0230,130.0,71.0,0103,25.5,63.0,13,6.0,68.0,21,5.5,74.0,10,5.0,56.5,42,45.5,68.0,21,31.5,70.75,42024,8203.0,58.5,0033,56.75,,,,62.0,33,27.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,60.666666666666664,0211,127.75,68.75,1252,2775.25,63.0,62,75.5,65.0,21,10.5,77.0,10,5.0,60.0,46,73.0,65.0,32,32.0,68.75,55045,6404.8,56.0,1000,250.0,,,,64.0,42,31.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,61.25,1143,290.5,64.33333333333333,1130,282.5,55.0,10,5.0,65.0,21,26.5,75.0,31,10.5,60.5,11,5.5,65.5,32,31.0,68.75,52036,22210.8,63.75,1111,1627.75,,,,64.0,42,16.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,60.25,2241,287.75,67.25,1143,2785.75,62.5,31,55.5,65.0,33,31.5,77.0,10,5.0,59.0,43,91.0,66.0,12,20.5,68.5,63044,16204.6,62.75,1121,1035.25,,,,62.0,32,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,60.75,1255,3791.25,65.0,0100,25.0,60.0,20,25.0,65.0,21,25.5,77.0,20,10.0,59.0,21,10.5,66.5,65,31.5,68.75,31013,16202.6,57.666666666666664,1021,760.25,,,,59.0,30,15.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,60.5,1300,575.0,68.0,0021,27.75,62.5,23,11.0,64.5,12,22.0,74.0,12,5.5,57.5,33,57.5,66.5,77,62.5,69.0,34033,12402.6,66.66666666666667,1310,1652.5,,,,61.0,75,46.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,60.75,1321,305.25,66.5,2341,5780.25,63.0,44,63.0,64.0,59,959.5,74.5,11,20.5,48.0,10,10.0,,00,0.0,69.25,53025,8202.4,63.5,2121,1783.0,,,,61.0,33,37.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,57.666666666666664,2120,287.5,60.5,0230,67.5,55.0,20,10.0,,00,0.0,75.5,11,5.5,58.5,13,6.0,68.5,23,43.5,70.5,109016,31604.6,65.25,2111,3528.0,,,,60.0,10,15.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,55.5,0310,62.5,64.0,2410,352.5,59.0,10,5.0,67.0,10,5.0,,00,0.0,58.0,34,81.5,67.5,41,30.5,70.33333333333333,10024,4002.6,,0000,2.5,,,,63.5,52,20.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,60.0,1122,287.75,67.33333333333333,0321,65.25,57.0,20,25.0,65.0,23,26.5,75.0,30,10.0,50.0,20,5.0,66.5,54,46.5,70.0,27530,220242.0,67.0,1200,1850.0,,,,62.5,65,63.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,60.666666666666664,0112,27.75,63.333333333333336,1210,302.5,56.0,20,30.0,65.0,31,40.5,77.0,20,15.0,49.0,10,5.0,67.0,24,11.5,70.25,31057,2407.2,66.0,0020,22.5,,,,63.5,23,27.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,61.5,1100,275.0,62.0,0110,27.5,62.0,11,20.5,64.5,12,37.0,72.0,01,0.5,58.5,13,26.0,64.0,10,5.0,70.25,75025,19205.2,63.0,1111,1530.25,,,,61.5,45,42.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,57.0,0120,27.5,68.0,1111,285.25,62.5,14,21.5,65.0,04,2.0,75.0,30,10.0,59.0,15,8.5,65.5,24,43.5,65.33333333333333,43004,4400.8,63.5,2113,12784.5,,,,62.0,23,16.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,62.0,1111,280.25,65.33333333333333,2220,530.0,65.0,21,25.5,66.5,12,23.5,73.0,20,10.0,58.5,12,20.5,66.0,33,11.0,70.75,21037,2203.0,65.0,0010,5.0,,,,62.0,62,38.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,59.666666666666664,3120,532.5,67.66666666666667,0111,27.75,71.0,02,0.5,66.5,11,5.5,,00,0.0,58.5,12,30.5,64.0,10,5.0,69.75,72087,166082.4,64.0,1210,1952.5,,,,61.0,52,37.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,62.0,0211,52.75,64.0,2330,567.5,56.0,20,30.0,65.0,10,15.0,73.0,21,5.5,56.0,11,5.5,66.0,22,5.5,72.0,61023,6202.2,63.0,0022,22.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,59.666666666666664,1220,287.5,67.33333333333333,0121,32.75,64.5,21,15.5,64.5,21,20.5,,00,0.0,68.0,01,0.5,65.0,11,5.5,72.33333333333333,10012,2002.2,63.0,0033,58.75,,,,61.5,42,35.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,61.75,1213,285.5,65.5,1232,3525.25,63.5,31,35.5,67.0,11,5.5,,00,0.0,54.5,22,30.5,,00,0.0,71.25,42043,8205.0,64.25,1211,1843.0,,,,63.5,22,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,60.75,1261,2785.25,59.0,0020,12.5,64.0,21,20.5,65.5,12,22.0,73.0,11,5.5,55.5,21,15.5,67.0,21,40.5,71.5,32077,62062.6,80.0,0100,25.0,,,,62.0,22,16.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,58.0,0220,37.5,61.5,0220,42.5,65.0,11,5.5,70.0,01,0.5,77.0,20,5.0,57.0,33,52.5,64.0,40,15.0,71.0,12056,4205.0,59.0,1030,17552.5,,,,63.5,11,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,59.666666666666664,1120,295.0,66.5,1322,307.75,63.0,44,61.5,66.0,44,67.5,72.5,31,10.5,56.0,22,25.5,67.0,21,21.5,70.75,43046,18205.8,64.5,1111,17775.25,,,,63.0,35,31.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,62.333333333333336,0153,45.5,63.5,0420,87.5,57.0,20,25.0,67.0,35,33.5,73.0,21,5.5,56.0,11,6.5,67.0,22,26.5,63.333333333333336,41005,4201.6,63.0,0022,26.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,59.0,0420,87.5,62.0,1020,262.5,65.0,21,36.0,66.5,22,28.0,77.0,20,5.0,56.5,43,71.0,64.0,20,15.0,73.2,31136,12425.0,63.0,1100,275.0,,,,63.0,55,63.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,63.5,1111,277.75,66.0,1120,277.5,66.5,11,5.5,66.0,13,22.5,72.5,22,10.5,56.0,11,5.5,69.0,11,5.5,71.5,21036,2211.2,65.33333333333333,1110,547.5,,,,63.0,51,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,62.333333333333336,0232,30.25,68.0,0222,57.75,76.0,01,0.5,67.0,13,22.5,73.5,21,5.5,56.0,21,25.5,67.5,52,31.5,73.4,52112,10222.2,67.33333333333333,0112,284.75,,,,63.0,42,42.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,60.333333333333336,3120,527.5,70.0,1251,3032.75,67.5,21,30.5,66.5,21,15.5,72.5,33,11.0,56.0,13,6.0,67.5,34,39.0,71.0,32067,102102.4,64.66666666666667,0111,1785.25,,,,64.5,42,21.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,62.0,0133,40.75,72.0,0011,2.75,66.0,22,10.5,65.5,22,6.0,73.0,40,15.0,56.0,12,20.5,68.0,25,29.0,72.0,57024,11005.6,56.5,2010,2270.0,,,,64.0,63,20.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,64.0,1331,305.75,70.0,5522,1115.25,66.0,24,36.5,67.0,22,26.0,73.0,23,11.0,59.0,23,43.0,67.0,22,21.5,69.75,36340,3864.0,64.66666666666667,0112,29.75,,,,63.5,41,25.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,65.0,3332,555.25,71.33333333333333,1011,252.75,66.0,21,30.5,66.5,22,32.5,73.0,33,11.0,59.0,12,5.5,66.5,24,48.0,66.33333333333333,43004,8801.6,56.0,1010,1505.0,,,,63.5,63,37.0
