incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,72.66666666666667,15,5.333333333333333,59.0,1,0.5,52.0,8,5.0,58.0,8,3.5,64.0,20,2.0,58.0,11,3.0,,,,61.5,17,2.5,56.0,21,7.5,62.5,17,4.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,74.0,3,1.6666666666666667,55.0,3,1.0,52.0,13,3.5,59.0,15,15.0,64.57142857142857,30,5.875,57.5,5,1.0,,,,60.25,16,2.75,55.5,18,8.5,64.25,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,72.33333333333333,13,4.0,56.5,6,2.0,51.5,10,2.5,59.5,9,5.0,64.28571428571429,27,4.375,59.0,8,1.25,,,,62.0,4,0.625,55.0,24,9.5,65.4,8,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,73.0,4,2.0,56.0,3,3.5,52.0,11,2.5,58.0,7,7.0,66.125,29,5.0,58.5,7,2.0,,,,61.0,18,4.875,54.333333333333336,18,5.0,64.33333333333333,16,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,72.5,6,1.3333333333333333,58.0,2,2.5,49.75,12,3.5,60.0,10,5.5,64.5,18,2.25,62.666666666666664,11,3.75,,,,62.0,9,2.625,55.666666666666664,19,6.5,65.25,9,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,67.0,6,2.0,58.5,2,1.0,50.75,12,3.75,59.5,9,7.0,65.14285714285714,21,4.0,64.33333333333333,8,4.25,,,,61.5,10,2.375,55.75,15,4.75,64.0,12,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,72.0,10,2.0,58.5,4,1.5,48.666666666666664,7,2.0,61.0,10,7.0,65.375,29,3.875,63.666666666666664,9,2.0,,,,60.75,20,4.0,54.333333333333336,25,8.25,64.0,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,72.0,9,2.3333333333333335,,0,0.0,51.666666666666664,9,3.0,61.0,9,9.0,64.75,37,4.5,57.5,7,1.25,,,,60.75,13,2.375,55.5,16,6.5,68.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,71.66666666666667,14,4.333333333333333,57.0,4,1.5,49.75,9,2.0,60.0,9,3.5,65.125,32,5.75,63.0,11,3.5,,,,61.0,4,0.25,53.666666666666664,14,4.25,63.333333333333336,9,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,71.33333333333333,5,1.3333333333333333,57.5,4,1.5,49.5,12,2.5,59.5,5,2.5,63.666666666666664,16,1.75,63.666666666666664,10,4.0,,,,59.5,6,1.5,54.5,23,10.75,64.75,10,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,71.0,8,1.6666666666666667,58.5,5,8.0,50.0,9,1.75,59.5,9,4.5,62.0,28,2.375,58.5,10,2.0,,,,62.25,9,1.375,54.333333333333336,17,4.25,64.66666666666667,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,72.0,12,3.0,57.0,4,1.5,50.0,12,3.0,59.5,9,8.0,61.857142857142854,24,2.375,57.5,7,1.25,,,,61.75,10,1.0,54.0,8,1.75,67.0,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,71.0,9,4.0,56.5,6,2.0,50.333333333333336,11,2.25,57.5,14,10.5,62.857142857142854,31,2.75,56.5,4,0.75,,,,60.75,19,5.125,54.333333333333336,17,5.0,69.0,4,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,72.33333333333333,12,3.0,58.5,4,1.5,48.0,15,5.75,59.5,12,6.0,61.714285714285715,32,5.375,61.666666666666664,9,2.5,,,,63.0,11,1.25,53.0,16,5.5,65.0,13,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,71.33333333333333,17,13.666666666666666,58.5,6,3.0,49.5,13,4.25,60.0,9,4.0,65.0,28,4.0,57.5,6,2.0,,,,58.75,13,1.875,55.0,26,10.75,62.75,12,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,72.33333333333333,11,3.0,58.5,9,3.0,50.0,11,3.0,59.0,8,3.0,63.714285714285715,26,3.625,57.0,8,1.5,,,,59.0,20,4.625,54.75,27,11.0,66.25,8,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,72.33333333333333,10,4.0,59.0,8,3.0,51.0,16,5.25,62.0,13,16.5,63.0,21,2.375,54.5,7,1.25,,,,58.5,15,2.25,55.666666666666664,21,8.5,60.25,5,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,73.33333333333333,13,3.6666666666666665,59.5,7,2.0,50.0,17,9.0,62.0,8,3.5,63.142857142857146,37,4.5,56.5,8,1.5,,,,58.75,13,3.75,55.5,27,10.25,64.0,11,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,70.66666666666667,12,12.0,57.0,6,2.0,51.0,11,5.75,61.0,13,9.0,62.857142857142854,18,3.875,57.333333333333336,11,4.5,,,,60.333333333333336,4,0.625,56.0,24,7.25,60.25,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,71.33333333333333,12,2.6666666666666665,58.0,9,3.5,51.0,16,3.75,63.5,8,4.5,63.0,25,2.625,55.0,14,4.75,,,,58.333333333333336,11,2.125,55.0,21,8.5,62.6,13,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,69.33333333333333,15,6.0,57.5,4,1.0,49.25,12,7.25,59.5,11,5.5,62.57142857142857,27,4.125,57.666666666666664,11,6.5,,,,58.5,17,3.5,55.666666666666664,21,6.25,59.333333333333336,10,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,68.66666666666667,12,3.3333333333333335,58.0,3,1.0,49.75,15,6.0,56.0,13,11.0,63.5,21,3.25,57.333333333333336,9,2.25,,,,59.0,18,3.875,56.333333333333336,10,2.75,62.5,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,71.33333333333333,14,3.6666666666666665,56.0,5,2.0,48.75,11,4.75,58.5,8,5.0,63.142857142857146,23,3.75,56.0,6,1.0,,,,60.0,12,1.625,55.666666666666664,15,5.0,61.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,70.33333333333333,12,2.6666666666666665,55.0,4,1.5,48.5,14,4.0,59.5,7,2.5,62.714285714285715,30,5.125,57.0,7,1.25,,,,59.25,10,1.75,56.0,28,9.75,61.0,7,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,69.33333333333333,13,5.333333333333333,57.0,2,1.0,48.75,17,4.25,60.0,11,6.0,62.285714285714285,29,4.5,57.0,3,1.25,,,,62.25,16,2.375,57.25,18,7.0,60.75,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,69.66666666666667,14,7.666666666666667,62.0,2,0.5,49.0,12,3.0,59.5,10,4.5,64.625,24,6.375,56.0,8,5.25,,,,60.75,10,2.0,56.75,24,8.0,62.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,68.33333333333333,10,3.0,57.0,7,2.5,50.25,11,2.25,59.0,13,11.5,64.57142857142857,21,2.875,59.0,10,3.75,,,,61.75,5,1.625,57.0,17,5.75,64.8,10,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,68.66666666666667,6,1.3333333333333333,57.0,10,3.5,51.666666666666664,18,6.5,60.0,9,7.0,63.142857142857146,22,2.5,60.666666666666664,9,6.0,,,,61.5,10,1.625,57.0,28,10.25,64.0,11,2.857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,69.0,17,6.333333333333333,58.0,5,1.5,48.666666666666664,9,4.5,61.5,13,9.0,64.75,28,5.25,58.333333333333336,12,2.0,,,,62.0,14,2.125,55.333333333333336,26,7.75,67.25,15,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,69.33333333333333,11,2.3333333333333335,58.5,3,1.0,50.0,17,4.25,59.5,9,5.5,64.28571428571429,25,3.125,53.5,12,4.5,,,,60.5,19,3.375,57.0,4,2.0,66.66666666666667,8,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,68.33333333333333,8,2.0,57.0,4,3.0,51.0,10,4.5,61.5,10,7.5,62.857142857142854,24,3.875,60.333333333333336,9,2.0,,,,58.0,1,0.125,53.0,18,6.0,64.8,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,67.33333333333333,19,7.333333333333333,58.0,3,3.0,50.25,17,4.0,63.0,7,2.0,64.5,24,2.375,59.0,11,3.75,,,,61.0,11,2.125,54.0,25,7.5,64.66666666666667,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,69.33333333333333,13,5.333333333333333,57.0,2,1.0,46.0,2,0.5,59.5,17,13.0,63.75,26,3.5,60.333333333333336,15,3.5,,,,62.75,10,2.375,56.0,16,5.25,67.2,11,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,69.66666666666667,16,5.0,60.0,2,0.5,49.5,17,6.25,59.0,13,9.0,64.0,25,6.5,56.5,9,2.0,,,,62.25,10,1.5,53.666666666666664,10,2.0,67.75,9,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,69.66666666666667,15,6.666666666666667,57.0,5,1.5,50.25,14,3.0,58.5,11,8.0,61.857142857142854,30,4.375,57.5,5,0.75,,,,57.25,20,4.375,55.5,24,10.5,62.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,69.66666666666667,11,5.333333333333333,57.0,4,1.0,49.75,15,4.25,59.5,7,7.0,62.857142857142854,32,7.625,58.0,3,0.75,,,,62.0,25,6.5,56.0,13,5.75,66.0,9,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,72.0,8,3.3333333333333335,58.5,8,3.5,51.0,15,6.5,60.5,12,13.0,63.166666666666664,22,3.75,56.0,3,1.25,,,,59.666666666666664,9,2.0,44.333333333333336,21,15.75,60.0,13,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,70.0,12,2.3333333333333335,57.0,5,2.0,51.25,15,5.75,61.5,12,6.0,62.857142857142854,29,2.75,57.0,12,4.0,,,,57.0,15,3.75,55.75,27,14.0,64.75,10,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,71.66666666666667,7,2.6666666666666665,58.0,5,4.0,50.75,12,2.75,59.0,11,5.5,65.66666666666667,13,1.375,56.5,8,5.25,,,,59.666666666666664,7,1.625,55.5,27,8.5,69.66666666666667,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,71.0,11,4.333333333333333,61.0,3,1.0,52.0,7,2.0,58.5,16,13.0,64.42857142857143,30,3.5,55.0,7,1.5,,,,58.0,16,3.625,54.75,15,5.5,59.25,9,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,73.5,5,1.3333333333333333,56.5,4,3.5,49.25,13,5.25,62.0,3,2.0,59.285714285714285,17,6.125,54.5,10,2.0,,,,61.25,9,1.625,56.333333333333336,16,4.0,67.0,10,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,72.66666666666667,8,1.6666666666666667,58.0,3,1.0,51.0,7,3.25,61.0,8,9.5,63.285714285714285,23,4.25,56.5,8,2.5,,,,59.75,14,1.75,56.0,10,3.25,61.5,10,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,70.5,6,1.3333333333333333,54.5,8,3.5,49.333333333333336,6,2.0,61.0,5,1.5,64.83333333333333,16,1.25,55.0,16,3.25,,,,60.5,11,3.125,57.25,19,7.25,68.0,9,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,70.33333333333333,6,1.3333333333333333,56.5,4,1.5,47.0,8,2.5,60.0,10,5.0,62.857142857142854,13,2.875,57.666666666666664,13,5.5,,,,64.33333333333333,7,1.5,56.75,24,7.0,63.0,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,69.0,10,8.666666666666666,56.5,10,3.5,49.333333333333336,12,3.75,59.0,13,6.5,64.42857142857143,21,2.875,55.0,3,0.5,,,,60.333333333333336,3,1.125,57.25,24,9.25,70.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,68.66666666666667,10,3.0,54.0,3,1.0,49.25,12,2.5,60.5,7,2.5,62.42857142857143,31,4.375,52.5,5,4.25,,,,61.75,14,2.625,57.25,17,6.75,69.0,6,2.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,71.0,11,8.0,58.0,4,1.5,50.75,12,4.75,61.0,12,7.5,60.833333333333336,26,2.5,56.0,3,0.5,,,,60.75,10,1.375,56.25,13,4.25,65.0,5,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,70.33333333333333,9,2.0,57.0,3,1.0,50.0,10,4.25,59.5,10,6.0,63.5,27,3.625,56.5,9,1.5,,,,61.5,14,1.875,57.333333333333336,13,4.75,64.0,6,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,72.33333333333333,7,1.6666666666666667,60.0,5,2.0,51.25,11,4.0,60.5,9,5.0,64.125,24,4.125,58.0,3,2.0,,,,60.0,7,3.125,55.333333333333336,16,4.5,62.0,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,72.0,10,3.0,59.5,7,3.5,50.75,13,4.25,59.0,4,2.0,64.5,28,6.0,56.0,8,3.25,,,,60.75,8,1.125,56.75,23,7.0,67.8,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,71.33333333333333,12,5.666666666666667,55.5,2,1.0,50.0,6,1.75,58.5,12,8.0,62.285714285714285,15,1.75,60.0,6,1.0,,,,60.75,15,2.125,54.25,22,8.25,65.6,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,73.0,7,2.0,56.0,18,8.0,51.333333333333336,7,1.25,59.5,10,10.0,65.0,22,3.875,58.5,9,2.5,,,,59.25,12,3.0,54.75,21,9.75,70.66666666666667,8,3.2857142857142856
