incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,64.6,17,6.0,73.0,15,5.0,62.0,8,2.5,63.5,26,8.25,61.0,13,9.5,49.875,36,18.5,33.666666666666664,21,15.25,,,,52.0,5,1.125,,,,41.5,15,24.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,64.0,26,5.2,71.33333333333333,14,5.333333333333333,66.0,11,4.0,61.25,27,10.0,59.0,9,6.5,50.75,42,7.75,31.0,19,14.25,,,,53.0,9,0.75,,,,37.25,18,14.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,63.4,24,6.0,71.33333333333333,13,4.333333333333333,65.0,9,4.0,67.0,15,5.5,52.0,5,4.0,51.125,38,9.125,40.25,19,9.25,,,,52.0,9,1.625,,,,42.5,26,17.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,62.75,13,2.6,69.0,16,8.0,65.5,10,3.5,60.5,20,6.75,51.0,10,10.0,52.75,34,11.5,28.5,14,6.75,,,,56.0,6,0.75,,,,39.2,20,24.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,63.4,34,8.6,69.33333333333333,20,8.0,64.5,8,3.5,60.5,19,6.25,58.5,19,19.0,52.0,42,8.5,30.666666666666668,16,9.0,,,,53.0,7,1.625,,,,38.0,25,13.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,65.75,13,2.2,70.33333333333333,26,8.333333333333334,66.0,12,4.5,55.666666666666664,13,3.75,53.5,10,6.5,51.375,42,9.25,31.0,15,5.25,,,,49.5,14,3.875,,,,37.75,14,13.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,65.4,36,6.6,71.0,15,4.666666666666667,66.0,11,5.5,59.25,25,8.25,51.0,12,8.5,51.875,39,9.375,35.333333333333336,13,10.5,,,,52.0,10,2.625,,,,40.4,20,8.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,64.5,25,4.4,73.0,9,4.333333333333333,68.0,11,6.0,60.5,19,5.0,54.0,9,4.5,48.857142857142854,35,9.75,37.0,17,13.25,,,,46.5,10,2.75,,,,39.8,21,18.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,65.0,23,4.4,71.0,13,3.0,66.5,11,3.5,59.5,22,5.75,52.5,12,7.5,49.25,31,12.25,39.0,18,12.75,,,,48.0,8,2.25,,,,41.2,14,6.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,64.0,9,2.4,73.0,10,2.3333333333333335,65.0,6,2.0,62.5,17,6.5,55.5,6,7.5,53.125,47,9.125,38.0,17,7.75,,,,49.0,18,3.0,,,,41.0,17,14.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,65.2,18,2.4,73.66666666666667,15,3.3333333333333335,70.5,4,2.0,61.0,15,3.5,53.5,10,5.5,52.0,39,8.875,29.0,12,4.5,,,,48.5,7,1.0,,,,40.2,22,10.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,64.75,28,5.2,71.33333333333333,17,4.666666666666667,65.0,23,8.0,61.75,10,3.0,53.0,5,2.5,56.75,36,5.5,41.0,18,6.75,,,,48.0,10,2.25,,,,41.0,17,13.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,64.2,21,3.4,72.0,9,2.3333333333333335,65.5,8,3.0,62.0,15,3.0,54.5,11,5.0,55.0,51,10.125,42.0,15,5.0,,,,47.0,12,3.5,,,,47.5,21,20.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,63.25,18,3.0,71.66666666666667,21,6.333333333333333,63.5,18,7.0,62.0,25,7.75,62.0,15,7.5,58.875,26,4.375,38.666666666666664,18,7.25,,,,48.5,10,2.25,,,,49.333333333333336,18,9.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,64.4,30,7.2,73.33333333333333,23,8.333333333333334,64.0,12,4.0,63.0,24,5.25,54.0,16,7.5,58.0,34,4.75,40.0,18,6.25,,,,43.5,13,2.875,,,,48.0,18,12.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,65.2,28,4.6,72.33333333333333,25,7.0,68.0,8,5.5,64.0,13,4.25,62.5,22,13.0,62.0,44,5.375,41.0,13,5.75,,,,52.0,5,1.75,,,,51.5,23,11.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,64.5,24,4.0,72.66666666666667,9,2.0,65.0,10,6.0,62.75,26,6.5,62.0,16,6.5,60.375,49,5.0,34.0,14,7.5,,,,51.0,5,0.375,,,,49.2,22,10.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,65.8,23,7.4,72.33333333333333,22,7.0,65.5,11,8.0,63.75,17,6.5,62.5,13,5.5,60.125,50,9.125,45.5,14,3.5,,,,49.5,6,1.125,,,,48.0,19,12.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,66.5,26,5.8,73.33333333333333,17,4.0,66.0,5,3.0,64.5,16,4.25,55.0,12,7.0,62.125,44,5.875,50.0,16,3.0,,,,50.5,12,2.25,,,,42.0,13,14.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,65.4,20,3.0,70.66666666666667,16,9.333333333333334,65.5,11,6.0,61.75,18,6.25,52.5,13,10.0,62.875,48,7.25,52.666666666666664,19,6.0,,,,52.0,11,3.875,,,,31.8,19,12.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,66.25,27,5.4,70.33333333333333,23,11.666666666666666,66.5,16,6.5,64.25,18,5.75,59.0,16,11.5,61.625,34,4.0,48.5,17,3.75,,,,53.0,12,2.625,,,,31.6,21,22.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,65.0,29,5.6,70.33333333333333,11,2.6666666666666665,65.5,9,3.0,61.5,23,9.25,54.5,14,12.0,61.625,35,3.875,54.666666666666664,12,3.5,,,,51.0,4,0.75,,,,36.6,16,10.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,65.8,13,2.8,71.0,11,3.6666666666666665,65.5,9,3.0,60.25,23,8.75,59.0,17,10.5,62.5,46,6.5,53.666666666666664,13,4.25,,,,49.0,14,2.5,,,,42.25,16,16.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,63.0,30,6.0,71.0,13,4.0,69.5,10,3.5,63.25,26,7.5,61.0,15,7.5,61.0,45,7.125,53.0,8,1.5,,,,48.5,14,2.75,,,,47.833333333333336,29,21.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,65.4,23,4.4,71.0,12,2.6666666666666665,67.5,10,3.5,61.75,15,3.75,54.0,8,3.5,61.0,37,6.125,52.5,13,2.75,,,,49.0,4,0.375,,,,43.4,20,12.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,64.0,25,5.8,71.0,14,3.6666666666666665,66.0,9,4.0,56.0,15,5.5,52.0,11,8.5,61.375,62,7.375,55.0,24,9.75,,,,49.0,8,0.75,,,,43.0,10,6.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,63.0,28,5.0,70.33333333333333,22,5.0,66.5,10,3.5,63.0,18,4.5,54.0,11,5.5,61.142857142857146,37,6.5,55.666666666666664,11,4.0,,,,46.5,13,3.125,,,,38.0,19,11.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,65.8,19,3.4,72.0,19,6.0,65.0,11,7.5,63.25,21,5.25,53.0,11,5.5,63.375,56,6.625,53.333333333333336,17,4.5,,,,47.0,14,2.0,,,,43.25,14,11.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,64.4,25,5.2,72.0,17,5.333333333333333,66.0,11,6.5,62.25,23,5.5,50.5,10,6.0,60.5,45,6.0,54.0,14,4.5,,,,48.0,18,3.625,,,,38.4,20,12.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,65.4,13,3.4,72.33333333333333,17,4.0,67.5,7,3.5,58.666666666666664,17,4.25,53.0,9,4.5,63.25,32,4.125,54.666666666666664,17,4.75,,,,52.0,5,0.375,,,,46.333333333333336,22,9.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,65.75,32,5.4,73.33333333333333,17,6.333333333333333,66.5,7,2.5,57.666666666666664,22,8.0,50.5,18,14.5,64.75,43,4.5,50.5,9,2.0,,,,48.5,7,1.125,,,,43.25,18,18.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,66.6,31,5.4,73.33333333333333,18,4.0,68.5,8,2.5,63.75,13,3.75,65.5,11,6.0,64.5,58,7.25,54.0,9,2.5,,,,49.0,8,1.75,,,,41.8,21,22.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,64.0,13,3.2,73.33333333333333,12,7.666666666666667,67.5,7,2.5,64.25,19,4.5,64.5,13,6.5,63.875,45,6.125,54.5,10,2.0,,,,49.0,5,1.375,,,,48.5,8,4.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,66.6,17,3.0,72.66666666666667,12,3.6666666666666665,65.5,5,1.5,63.0,25,6.0,63.0,12,10.0,65.75,37,6.5,57.0,19,4.5,,,,57.0,4,0.375,,,,53.0,23,22.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,66.2,20,5.6,73.0,27,7.666666666666667,65.0,10,3.0,63.5,17,7.25,53.5,8,8.5,65.875,53,6.125,56.666666666666664,13,4.5,,,,55.0,11,2.375,,,,41.4,18,21.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,63.8,38,6.8,73.66666666666667,16,6.666666666666667,66.0,9,5.0,64.0,19,4.75,55.5,14,7.5,66.0,45,5.5,58.666666666666664,14,4.75,,,,54.0,7,1.125,,,,39.2,18,27.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,68.4,18,3.2,73.0,13,3.0,65.0,14,5.0,64.5,17,3.25,55.5,7,2.5,65.14285714285714,33,5.25,57.5,9,1.5,,,,55.0,7,2.625,,,,58.6,17,22.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,65.6,28,7.4,73.0,16,5.0,66.0,8,2.5,64.0,28,7.75,62.0,11,7.0,62.125,54,6.0,52.5,14,2.5,,,,50.5,8,1.625,,,,44.0,26,16.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,64.4,22,4.0,73.66666666666667,20,4.666666666666667,66.0,16,5.5,64.25,17,4.25,64.0,13,6.0,64.625,49,6.125,56.333333333333336,7,3.75,,,,52.0,14,3.25,,,,47.8,19,12.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,64.25,22,4.6,73.0,15,6.333333333333333,65.0,5,1.5,64.75,14,4.0,61.0,13,6.0,63.5,42,5.5,55.0,21,8.5,,,,51.0,5,1.375,,,,49.0,19,10.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,64.6,19,5.8,73.33333333333333,19,10.333333333333334,65.0,10,6.0,64.0,22,4.75,55.0,11,5.5,62.375,35,4.0,56.666666666666664,15,3.5,,,,51.0,4,0.75,,,,52.166666666666664,16,9.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,66.0,30,6.6,74.0,9,5.0,63.0,14,7.0,64.5,22,8.0,54.5,10,10.0,62.0,33,5.0,59.333333333333336,18,4.75,,,,46.0,7,1.0,,,,57.4,25,26.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,65.5,18,3.4,72.0,16,4.0,64.5,7,4.0,65.5,13,6.25,56.0,7,9.0,63.25,51,5.875,51.5,12,3.75,,,,46.5,15,4.25,,,,58.0,22,24.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,64.2,23,4.8,71.33333333333333,17,6.0,66.0,13,5.0,63.0,19,5.75,54.0,9,5.5,62.5,45,7.25,56.666666666666664,20,6.25,,,,45.5,8,2.625,,,,45.333333333333336,16,18.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,64.0,27,6.2,71.66666666666667,26,7.0,66.0,11,4.0,63.0,18,6.25,52.0,9,8.5,62.5,39,6.0,59.666666666666664,20,4.0,,,,47.0,10,1.375,,,,39.6,26,24.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,64.25,19,3.0,71.33333333333333,12,3.3333333333333335,66.5,11,5.5,62.25,19,4.0,62.5,20,9.0,60.0,40,6.625,57.333333333333336,16,7.0,,,,49.5,10,1.5,,,,43.6,17,19.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,63.4,23,4.2,72.66666666666667,10,4.666666666666667,68.5,10,3.5,63.25,24,6.75,63.5,16,10.5,61.875,37,6.5,56.666666666666664,10,4.0,,,,47.5,14,2.75,,,,58.2,19,17.0
