incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,64.5,110,43.333333333333336,,,,30.0,120,4733.333333333333,,,,,000,0.0,57.0,110,36.666666666666664,59.5,021,3.6666666666666665,57.0,0354,199.0,58.5,1050,2555.0,67.5,0011,15.25,67.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,59.0,133,368.0,,,,31.0,210,203.33333333333334,,,,,000,0.0,56.0,030,13.333333333333334,50.0,210,46.666666666666664,50.0,1250,320.0,59.5,2010,260.0,72.0,1001,250.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,70.0,020,6.666666666666667,,,,,000,33.333333333333336,,,,,000,200.0,58.0,100,33.333333333333336,60.0,012,3.6666666666666665,52.0,0010,2.5,49.5,0110,27.5,57.0,0010,2.5,63.0,41,82.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,60.5,011,3.6666666666666665,,,,31.0,210,173.33333333333334,,,,49.0,100,100.0,55.0,200,333.3333333333333,51.0,110,36.666666666666664,48.0,1000,250.0,56.5,1010,252.5,66.0,1042,2545.75,58.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,65.5,120,170.0,,,,31.0,320,320.0,,,,,000,0.0,59.0,020,36.666666666666664,50.0,010,3.3333333333333335,51.666666666666664,1120,282.5,57.333333333333336,1011,252.75,56.5,0230,65.0,62.5,32,32.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,71.0,010,13.333333333333334,,,,32.5,310,236.66666666666666,,,,61.0,110,110.0,60.0,010,3.3333333333333335,50.0,010,3.3333333333333335,60.5,0202,175.25,51.333333333333336,0221,87.75,63.333333333333336,0154,48.25,57.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,62.0,212,237.33333333333334,,,,,000,0.0,,,,,000,0.0,61.333333333333336,211,70.33333333333333,55.666666666666664,341,2710.3333333333335,56.666666666666664,0121,40.25,64.5,1001,250.25,60.0,1010,252.5,52.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,67.0,350,480.0,,,,31.0,210,370.0,,,,,000,0.0,60.666666666666664,122,1704.0,49.0,110,80.0,49.0,0010,5.0,56.5,1010,252.5,56.5,0110,27.5,59.5,32,21.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,58.5,102,234.33333333333334,,,,29.0,510,1010.0,,,,,000,0.0,59.0,200,66.66666666666667,,000,0.0,57.0,0121,30.25,59.333333333333336,1011,260.25,52.0,0010,5.0,60.5,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,72.0,010,3.3333333333333335,,,,28.0,100,266.6666666666667,,,,60.0,120,820.0,60.5,110,36.666666666666664,52.5,130,40.0,56.333333333333336,0132,1028.25,46.5,0120,42.5,66.66666666666667,1101,275.25,68.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,65.0,320,556.6666666666666,,,,22.0,110,1603.3333333333333,,,,48.0,100,100.0,,000,0.0,57.333333333333336,442,343.6666666666667,58.333333333333336,0211,153.25,52.333333333333336,0223,241.0,62.0,0122,37.75,50.0,30,40.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,57.0,003,1.0,,,,24.0,600,1800.0,,,,,000,0.0,61.666666666666664,432,410.6666666666667,49.0,200,33.333333333333336,59.0,0200,50.0,56.0,0031,15.25,60.0,1030,270.0,59.0,21,35.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,50.666666666666664,111,637.0,,,,23.0,210,240.0,,,,,000,0.0,61.666666666666664,221,83.66666666666667,,000,0.0,60.0,0101,125.75,49.0,0200,50.0,59.5,0210,52.5,58.5,34,61.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,49.0,242,1385.3333333333333,,,,35.0,010,6.666666666666667,,,,47.0,100,100.0,,000,0.0,,000,0.0,54.5,0430,262.5,49.0,0100,25.0,62.666666666666664,0123,103.0,50.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,,000,3333.3333333333335,,,,26.0,120,420.0,,,,49.0,200,233.33333333333334,60.0,010,3.3333333333333335,56.666666666666664,322,251.0,57.5,0021,22.75,49.0,0310,277.5,65.0,1131,357.75,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,52.666666666666664,123,2214.3333333333335,,,,,000,0.0,,,,,000,0.0,62.0,212,237.66666666666666,52.5,110,43.333333333333336,60.5,0101,25.25,57.5,1323,428.5,60.0,0100,25.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,37.0,210,2743.3333333333335,,,,23.0,300,433.3333333333333,,,,46.0,100,166.66666666666666,59.5,130,46.666666666666664,53.5,240,186.66666666666666,,0000,0.0,66.0,0003,0.5,60.0,0010,10.0,62.5,21,30.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,43.666666666666664,121,1803.6666666666667,,,,19.0,400,833.3333333333334,,,,,000,0.0,59.5,220,240.0,57.0,010,6.666666666666667,57.333333333333336,0231,160.75,,0000,0.0,59.0,0220,160.0,54.0,20,25.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,39.0,220,360.0,,,,35.0,010,6.666666666666667,,,,49.0,300,300.0,62.0,112,70.66666666666667,,000,0.0,47.0,0020,7.5,53.0,0010,10.0,65.33333333333333,0241,43.0,63.0,11,15.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,55.0,001,0.3333333333333333,,,,25.0,200,166.66666666666666,,,,,000,0.0,,000,0.0,55.0,020,6.666666666666667,53.0,0110,127.5,55.666666666666664,0331,80.5,68.5,0021,10.25,73.0,02,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,53.0,001,0.3333333333333333,,,,23.0,300,633.3333333333334,,,,,000,0.0,61.666666666666664,341,5373.666666666667,,000,0.0,51.666666666666664,1130,7780.0,50.5,0120,37.5,,0000,0.0,55.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,32.5,101,100.33333333333333,,,,25.0,200,466.6666666666667,,,,,000,0.0,,000,0.0,57.666666666666664,111,37.0,55.0,0021,10.25,47.0,0100,25.0,61.5,1010,260.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,38.0,110,113.33333333333333,,,,28.5,310,6366.666666666667,,,,,000,0.0,60.0,010,3.3333333333333335,53.5,110,36.666666666666664,55.333333333333336,0134,1284.25,55.0,0111,27.75,68.5,0021,5.25,63.5,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,36.0,110,3170.0,,,,,000,0.0,,,,,000,0.0,59.0,120,53.333333333333336,52.5,240,1710.0,,0000,0.0,50.0,0010,2.5,61.0,0020,2.5,55.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,41.0,120,70.0,,,,24.0,200,166.66666666666666,,,,,000,0.0,58.5,340,426.6666666666667,57.0,010,3.3333333333333335,54.0,0050,12.5,51.0,0010,2.5,,0000,0.0,62.0,11,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,43.666666666666664,213,238.33333333333334,,,,38.0,121,1050.6666666666667,,,,,000,0.0,,000,0.0,57.0,010,3.3333333333333335,51.5,1050,60067.5,,0000,0.0,62.333333333333336,1120,360.0,62.5,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,,000,0.0,,,,29.0,300,166.66666666666666,,,,,000,0.0,,000,0.0,52.5,230,210.0,57.0,0200,7750.0,,0000,0.0,69.0,0041,32.75,62.5,31,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,16.0,200,333.3333333333333,,,,,000,0.0,,,,,000,0.0,58.0,310,313.3333333333333,54.5,320,346.6666666666667,,0000,250.0,58.5,1324,978.75,61.0,0030,5.0,55.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,45.0,160,123.33333333333333,,,,,,,,,,,000,0.0,58.5,110,53.333333333333336,52.0,210,180.0,27.0,1010,90237.5,55.0,0010,2.5,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,47.333333333333336,221,270.3333333333333,,,,29.0,400,400.0,,,,,000,0.0,59.0,120,216.66666666666666,,000,0.0,61.5,0101,462750.75,56.0,0010,2.5,,0000,0.0,55.0,10,25.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,44.5,220,910.0,,,,,000,0.0,,,,,,,62.0,010,3.3333333333333335,,000,0.0,38.0,1210,310.0,61.0,2010,260.0,60.5,0110,35.0,55.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,,000,0.0,,,,29.0,100,66.66666666666667,,,,50.0,100,100.0,,000,0.0,54.0,010,13.333333333333334,43.25,1221,2447.75,55.0,0030,25.0,60.0,0010,2.5,54.0,20,10.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,38.0,110,3170.0,,,,29.0,300,233.33333333333334,,,,,000,0.0,,000,0.0,54.5,110,36.666666666666664,51.333333333333336,0121,133.25,60.666666666666664,2041,270.25,60.5,0110,27.5,54.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,72.0,020,3336.6666666666665,,,,31.0,200,133.33333333333334,,,,50.0,200,200.0,,000,0.0,56.0,010,3.3333333333333335,38.0,0110,30.0,51.0,0110,27.5,62.0,1110,285.0,54.0,20,30.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,37.0,120,1103.3333333333333,,,,39.0,300,400.0,,,,,000,0.0,,000,0.0,52.5,130,40.0,57.0,0100,25.0,50.0,0200,25.0,68.0,1000,250.0,61.5,31,55.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,42.666666666666664,112,3104.0,,,,38.0,400,600.0,,,,,000,0.0,58.5,110,36.666666666666664,,000,0.0,49.333333333333336,1140,1037.5,,0000,0.0,67.33333333333333,1032,272.75,54.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,3.0,100,3166.6666666666665,,,,36.0,410,440.0,,,,,000,0.0,56.0,100,33.333333333333336,60.0,131,47.0,44.0,0010,2.5,56.666666666666664,1110,277.5,57.0,0010,2.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,42.333333333333336,132,3041.0,,,,,000,0.0,,,,,000,0.0,61.666666666666664,231,77.0,57.0,010,3.3333333333333335,54.666666666666664,0121,30.25,,0000,0.0,64.0,0111,35.75,53.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,38.0,110,3170.0,,,,35.5,110,273.3333333333333,,,,,000,0.0,64.0,010,3.3333333333333335,54.5,120,106.66666666666667,61.0,0100,25.0,,0000,0.0,65.5,0011,2.75,51.0,20,10.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,37.0,110,3183.3333333333335,,,,35.0,120,290.0,,,,,000,0.0,60.5,110,70.0,55.0,010,3.3333333333333335,,0000,0.0,58.0,1121,277.75,63.0,1020,255.0,54.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,49.0,001,3333.6666666666665,,,,33.5,220,150.0,,,,,000,0.0,63.0,010,3.3333333333333335,63.0,021,13.666666666666666,53.666666666666664,1110,352.5,54.0,0010,2.5,64.0,2010,252.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,62.0,041,3347.0,,,,33.0,200,166.66666666666666,,,,,000,0.0,61.5,130,110.0,53.5,120,36.666666666666664,55.75,2221,1155.75,59.0,2100,275.0,68.0,1000,250.0,55.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,,000,3333.3333333333335,,,,,000,0.0,,,,,000,0.0,63.666666666666664,121,210.33333333333334,54.0,020,13.333333333333334,55.0,0110,30.0,58.0,0011,2.75,,0000,0.0,54.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,59.5,012,3344.0,,,,,000,0.0,,,,,000,0.0,62.0,120,216.66666666666666,54.0,010,3.3333333333333335,62.0,0300,50.0,,0000,0.0,58.0,0010,2.5,56.0,10,5.0
