incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,66.0,92,57.0,65.0,9154109,242719.8,58.0,1633,494.25,,,,65.0,02,0.5,57.0,612,64.5,62.0,45,19.0,68.5,716,706.5,64.0,78,94.5,74.0,611,405.5,70.5,713,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,63.5,102,65.5,67.0,8162712,2032542.0,58.0,1436,2025554.25,,,,70.0,04,3.5,58.5,37,27.5,61.0,57,29.0,57.5,510,605.5,66.0,75,87.0,73.5,55,22.5,68.0,813,49.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,66.0,83,93.5,65.2,8111714,134502.4,58.5,5524,430880.5,,,,70.0,09,6.0,59.0,24,21.5,58.0,74,52.0,66.5,614,1257.5,64.5,45,17.5,73.5,610,59.5,67.5,510,555.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,62.5,93,41.0,65.2,8172710,3024722.8,56.0,2524,2025302.5,,,,65.0,05,4.5,55.5,414,310.5,61.0,811,607.0,65.5,37,49.0,64.5,411,34.0,75.0,74,107.5,68.5,54,41.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,63.0,72,75.5,66.8,61013203,1583032.8,56.5,2425,152928.25,,,,68.0,05,4.5,58.0,88,356.0,62.0,53,61.5,64.0,46,32.0,63.0,611,557.0,74.0,52,15.5,70.0,38,13.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,64.5,103,61.5,66.75,77097,186102.0,56.5,1636,278006.0,,,,66.0,07,5.0,57.5,48,39.0,58.5,611,508.0,62.5,710,1160.5,67.0,47,32.5,75.0,55,47.5,68.5,78,33.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,66.5,71,55.5,64.4,1116187,1824482.4,55.25,3535,4530878.25,,,,66.0,07,6.5,57.0,311,39.0,58.5,610,758.5,65.5,55,28.0,65.5,47,455.0,75.0,73,56.0,67.0,48,63.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,65.0,61,56.0,51.6,97285,2068387.8,58.0,0353,1031.25,,,,68.0,06,5.0,55.5,110,24.0,58.0,612,606.0,60.0,611,1056.0,59.5,511,658.0,75.0,62,25.5,69.5,56,17.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,67.0,42,30.5,63.5,11110139,2320249.2,60.25,1638,1527878.75,,,,66.0,06,3.5,55.0,412,49.5,57.5,56,655.0,62.0,510,806.5,68.0,57,24.5,75.0,41,30.5,69.5,56,42.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,66.5,31,50.5,41.4,1414297,2588564.8,57.0,3325,303104.5,,,,67.0,03,1.0,57.0,410,48.5,59.5,59,54.5,56.0,68,757.0,55.5,410,455.5,73.5,64,82.5,70.5,610,48.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,66.0,82,50.5,44.2,116143,2503270.0,55.333333333333336,0144,452.75,,,,66.0,03,1.5,55.0,911,49.0,60.5,66,74.0,59.5,713,1059.0,57.5,412,656.5,76.0,31,20.5,70.5,57,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,65.0,61,70.5,59.0,12150911,25609.4,51.75,2723,253896.25,,,,65.0,05,2.0,57.0,34,27.5,59.5,46,53.5,44.5,66,1064.0,52.5,67,74.0,70.0,68,59.0,65.5,513,556.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,67.0,90,60.0,49.4,5101610,1622264.4,55.75,1814,280407.25,,,,67.0,03,2.5,58.5,46,37.0,60.0,47,355.0,54.5,87,1356.5,55.0,69,806.5,72.0,77,94.0,70.5,36,17.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,62.0,60,45.0,60.8,9162611,258303.8,43.0,1343,275932.5,,,,68.0,05,6.0,55.5,712,505.0,60.5,79,656.0,28.0,38,710.0,51.5,611,805.5,71.0,65,69.5,64.5,57,37.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,65.5,53,71.0,60.8,9133912,262489.4,47.333333333333336,0431,19309.0,,,,67.0,04,3.0,55.0,77,58.5,62.0,72,56.0,36.5,68,2015.5,50.5,68,559.0,70.5,35,27.5,64.5,711,79.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,67.0,73,51.0,61.8,1012286,27879.8,32.333333333333336,0722,2735.75,,,,65.0,02,0.5,58.0,511,29.0,61.0,66,93.5,16.0,69,1026.5,53.0,411,458.5,71.5,58,38.5,67.0,34,21.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,68.0,81,110.5,62.0,4109121,42992.2,36.5,2531,219332.25,,,,67.0,05,3.0,58.0,36,43.5,59.5,46,38.5,28.0,78,2266.0,54.0,77,707.5,70.0,66,27.5,65.0,55,57.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,64.0,70,80.0,61.4,7162614,2826742.0,44.5,3224,358105.5,,,,64.0,05,2.5,58.0,57,52.5,60.5,810,405.5,40.5,35,955.5,55.5,47,49.0,69.5,78,79.5,67.5,611,54.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,66.5,42,35.5,61.4,1092612,290584.0,44.25,2345,365356.0,,,,62.0,010,10.5,59.0,67,57.5,62.0,76,54.0,18.5,27,713.0,53.5,611,858.0,69.0,55,42.5,66.5,58,58.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,64.0,60,40.0,64.4,9171311,2424222.8,53.75,3332,554064.0,,,,64.0,07,5.5,57.5,35,53.0,60.5,46,305.5,42.0,77,1610.5,54.5,311,857.5,70.5,36,64.0,68.5,47,23.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,67.0,51,55.5,64.2,1113379,27909.4,51.25,2344,85454.25,,,,64.0,02,2.0,58.5,46,17.0,60.0,57,955.0,43.0,710,1555.5,54.5,311,957.0,70.5,68,73.0,66.5,710,78.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,66.0,91,70.5,63.8,1415138,33833.6,55.5,2715,785252.75,,,,60.0,04,2.0,58.5,29,28.0,59.0,410,756.0,44.0,47,42.5,54.0,57,607.0,71.5,89,83.0,65.5,313,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,63.0,100,95.0,67.25,11170610,202411.0,55.0,1223,32856.25,,,,62.0,06,4.5,56.5,410,605.0,59.0,36,43.0,39.5,77,1310.5,54.0,65,184.0,70.5,54,57.5,67.0,310,58.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,67.0,30,25.0,65.6,87138,168423.2,58.25,4435,552539.5,,,,60.0,06,4.0,57.0,712,657.0,61.0,511,457.0,49.0,58,607.0,49.5,49,707.0,70.5,77,58.0,66.0,37,24.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,68.0,70,40.0,64.4,1114146,302429.0,57.5,5725,6552803.25,,,,62.0,04,2.0,58.0,45,61.5,63.0,78,58.5,49.5,312,809.0,53.5,811,606.0,73.5,25,11.5,67.0,89,68.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,66.0,41,45.5,65.0,8174212,2423024.6,59.5,1426,1537879.0,,,,62.0,05,3.5,57.0,66,62.0,59.0,710,355.5,15.5,56,2716.0,52.5,49,54.5,70.5,57,94.5,69.0,68,48.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,65.0,60,60.0,66.4,1012157,214442.0,60.25,2345,335602.5,,,,58.0,06,4.0,55.5,610,23.5,60.0,611,557.0,45.5,56,909.0,49.0,48,905.5,70.5,43,31.5,67.0,69,48.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,65.0,102,46.0,66.75,61401111,820102.2,56.5,2845,2290603.5,,,,62.0,06,4.5,58.5,38,23.0,55.5,56,255.0,26.5,911,1158.0,50.0,67,59.5,72.5,26,44.0,70.5,68,33.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,66.0,72,71.0,67.5,718038,2424022.4,58.0,2727,177929.75,,,,62.0,09,5.5,58.0,57,27.5,58.0,69,1105.0,16.5,57,1560.5,52.0,48,54.0,71.5,38,455.0,69.5,48,38.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,61.5,101,90.5,64.6,5821110,27253.8,58.25,1734,283154.25,,,,66.0,06,4.5,56.5,614,655.0,52.0,76,114.5,40.0,58,59.5,52.0,79,506.0,73.0,57,37.5,70.5,46,27.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,59.0,60,55.0,66.75,1121036,303203.4,57.25,1624,7299.75,,,,61.0,08,4.0,58.0,49,29.5,54.5,76,1106.5,30.5,58,1311.0,51.0,410,156.5,73.5,57,69.0,71.5,16,17.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,59.0,92,70.5,63.4,8154413,3225323.0,53.5,3844,1280455.25,,,,67.0,04,3.0,56.0,55,21.5,40.0,67,967.0,37.0,89,1565.5,55.0,48,39.0,71.5,55,73.0,69.0,512,49.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,58.5,74,72.5,64.4,10162410,318442.0,55.0,1225,182828.75,,,,65.0,05,2.0,58.0,48,48.0,46.5,612,1311.5,40.0,410,1110.5,51.5,68,906.0,73.0,75,47.0,69.5,79,34.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,59.0,32,12.0,63.8,6121211,174463.2,50.5,1433,192954.25,,,,69.0,05,4.0,55.0,46,82.0,40.5,87,855.5,26.5,99,1814.5,53.0,611,958.0,71.5,33,41.0,71.5,58,18.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,58.0,23,42.0,63.4,1212166,202035.4,54.0,4636,6055504.75,,,,67.0,05,4.0,54.0,510,18.5,36.0,89,613.0,33.5,510,1213.5,54.5,510,507.5,72.5,77,42.5,69.0,56,63.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,61.5,61,20.5,67.5,1111088,194162.4,54.75,1655,280504.75,,,,67.0,03,1.0,55.5,48,33.5,43.0,67,806.0,31.5,79,1207.0,53.0,119,955.5,69.0,36,42.5,69.0,611,64.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,61.0,71,50.5,66.25,716048,1634042.6,50.333333333333336,0445,15253.0,,,,69.0,02,1.0,57.0,57,37.5,45.0,38,856.0,13.5,38,1358.5,51.0,311,84.5,70.0,38,255.5,72.5,35,36.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,60.0,62,47.0,66.4,11121711,178303.2,48.0,0137,2856.25,,,,68.0,08,6.5,56.5,38,33.0,43.0,35,63.5,32.5,75,1212.0,52.0,59,706.5,70.0,56,43.5,65.5,810,39.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,60.0,62,55.5,67.0,1080312,17003.4,55.0,3445,115456.0,,,,70.0,05,2.5,56.5,58,38.0,42.0,48,1007.0,33.0,310,810.0,52.5,37,13.5,69.0,49,69.5,67.0,38,33.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,60.5,95,78.0,66.6,1019278,3430902.0,60.25,2416,2047853.0,,,,67.0,04,2.0,61.5,85,41.5,48.5,64,48.0,20.5,58,1314.5,55.5,47,47.5,73.5,27,43.0,63.5,69,33.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,59.0,93,76.5,67.8,11111149,2226342.2,57.25,1526,42854.25,,,,65.0,04,2.0,58.5,58,23.5,46.0,712,1157.5,32.5,59,1718.0,53.5,39,64.0,71.0,56,28.0,65.5,412,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,60.0,74,56.5,66.2,5142310,134422.4,60.75,2514,3714.0,,,,64.0,05,5.5,61.0,47,22.5,42.5,26,505.0,29.0,76,805.5,46.0,59,1057.0,73.5,33,31.5,68.5,58,33.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,62.0,74,51.5,64.2,1315369,2426682.0,59.0,2538,2287879.5,,,,67.0,05,2.5,63.0,25,21.5,47.5,89,956.0,18.5,58,1260.5,54.5,57,759.0,72.5,45,32.5,65.0,27,37.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,65.0,70,65.0,65.6,10193315,2633223.0,60.0,1342,19727.75,,,,65.0,05,6.5,60.0,54,31.5,46.5,58,707.5,37.5,68,807.5,49.0,89,34.5,70.5,68,48.0,65.5,36,32.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,62.5,92,55.5,66.0,10121911,278522.8,61.25,1735,275252.5,,,,67.0,09,7.5,59.0,68,656.5,43.0,39,306.5,30.0,57,707.5,43.5,711,707.0,71.0,66,58.0,67.5,43,26.0
