incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,62.25,26,2.875,63.25,22,8.25,64.25,17,8.75,59.0,9,4.0,60.5,3,6.0,62.5,21,10.5,57.0,8,2.25,68.6,14,5.0,63.6,20,6.6,66.66666666666667,9,25.2,66.66666666666667,9,31.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,62.875,49,9.125,62.5,28,9.25,65.5,16,5.5,60.0,2,0.5,66.0,3,3.0,63.25,24,11.25,61.666666666666664,17,5.75,70.0,26,7.0,58.25,19,2.6,65.8,17,5.6,45.75,13,28.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,62.875,56,9.625,64.25,13,3.75,67.0,10,3.5,63.5,4,1.5,61.666666666666664,4,7.666666666666667,63.0,15,9.0,61.0,17,7.0,65.0,15,3.0,60.5,13,2.6,67.6,25,6.6,52.5,5,29.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,63.75,39,4.25,56.25,29,10.75,63.75,18,8.25,60.5,7,5.5,52.0,1,1.0,62.75,16,6.25,60.5,19,6.25,68.5,19,6.0,64.0,13,2.2,56.0,8,22.6,56.0,8,28.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,63.0,40,4.875,61.5,15,3.25,64.25,9,2.75,56.0,6,6.0,62.333333333333336,4,4.333333333333333,61.75,14,9.0,59.0,17,6.5,68.8,14,2.8,63.0,28,7.0,66.6,14,2.4,52.0,7,28.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,61.75,47,8.875,56.25,25,8.5,66.0,9,3.25,59.5,8,5.5,64.0,2,2.0,63.75,19,4.5,61.5,14,3.25,66.0,14,4.4,63.25,12,4.2,67.0,11,2.2,50.0,21,31.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,63.875,50,6.5,55.75,18,7.75,65.0,10,4.25,59.5,4,2.0,60.0,2,2.0,63.25,18,6.25,60.0,17,5.75,67.25,16,4.8,64.0,25,6.6,63.333333333333336,7,21.4,63.333333333333336,7,26.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,63.375,46,7.0,55.0,30,12.25,63.75,17,5.5,55.0,4,4.0,61.0,2,5.0,56.333333333333336,12,4.75,65.75,15,3.5,68.8,18,4.2,62.5,16,2.8,65.0,11,25.0,65.0,11,31.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,62.125,37,6.25,55.25,28,13.5,64.25,19,9.0,54.0,2,0.5,65.0,1,1.0,63.25,21,7.0,62.75,20,4.5,66.2,17,4.0,62.25,17,6.2,65.66666666666667,9,23.0,65.66666666666667,9,28.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,63.75,41,6.875,52.0,9,4.75,63.25,22,6.75,62.5,7,6.0,64.66666666666667,3,7.333333333333333,61.5,26,11.75,62.25,25,8.5,69.2,20,5.4,66.25,13,2.2,50.0,19,11.0,50.0,19,13.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,64.0,44,7.375,55.75,16,7.25,64.25,14,7.25,62.0,3,1.0,65.5,4,4.0,58.0,9,2.75,66.0,11,3.25,70.2,18,3.2,64.8,20,4.4,47.75,14,25.0,47.75,14,31.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.625,47,4.875,54.75,24,10.5,62.5,14,9.25,62.5,6,2.5,66.0,6,6.666666666666667,58.0,11,3.75,62.25,11,3.0,70.0,16,3.0,67.0,26,4.2,66.4,14,2.2,59.5,18,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,63.75,42,6.625,54.25,32,16.5,64.0,14,6.0,60.5,6,2.5,66.33333333333333,8,16.666666666666668,60.75,23,9.5,61.75,26,9.5,69.6,20,3.8,66.6,17,4.6,65.2,20,4.2,56.25,15,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,64.25,46,5.125,57.333333333333336,15,3.75,62.25,16,6.75,61.5,8,5.0,62.0,1,4.0,65.75,17,5.75,64.5,14,4.0,69.4,18,3.8,66.2,29,9.6,67.6,13,2.0,63.75,19,7.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,63.625,33,4.625,56.25,28,8.25,61.5,15,4.75,61.0,8,6.0,65.33333333333333,3,13.666666666666666,64.0,18,7.75,63.5,18,6.5,69.0,30,8.2,66.6,18,3.0,61.25,15,3.4,61.25,15,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,63.5,52,8.25,61.25,28,9.5,66.25,14,5.75,62.0,11,6.0,66.0,4,4.0,61.5,18,7.0,62.25,16,5.5,69.4,25,9.2,67.4,13,2.6,67.25,21,5.0,67.25,21,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,62.714285714285715,36,6.75,59.0,25,8.0,64.75,19,6.25,,0,0.0,62.0,2,2.0,63.75,24,11.25,64.0,23,8.25,70.0,13,3.0,66.0,18,3.8,67.8,17,3.2,66.5,20,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,62.75,49,9.375,57.0,22,9.75,65.0,8,3.75,56.0,1,0.5,67.5,2,2.0,63.0,21,6.5,64.25,23,5.0,68.5,15,3.8,65.5,22,5.4,70.33333333333333,10,22.4,70.33333333333333,10,28.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,64.875,43,6.875,58.75,20,9.5,64.75,10,2.75,65.0,6,4.0,66.5,2,3.0,59.0,18,6.5,63.0,17,4.5,69.25,21,5.6,66.0,23,7.0,67.0,16,4.0,66.5,29,12.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,62.5,40,7.0,55.0,26,12.25,64.25,12,5.25,64.0,11,6.0,63.666666666666664,5,10.666666666666666,62.75,26,8.25,63.0,27,5.75,68.2,25,3.8,65.8,17,3.8,53.75,16,14.0,53.75,16,17.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,62.75,45,9.0,55.5,34,15.25,63.75,24,11.75,63.0,4,1.5,64.66666666666667,3,16.666666666666668,61.75,23,10.25,63.75,16,4.5,68.5,17,4.0,64.0,14,3.0,71.33333333333333,9,22.2,71.33333333333333,9,27.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,61.5,39,6.25,56.75,34,14.0,63.0,14,8.0,62.5,6,4.0,,0,0.0,61.0,22,13.75,61.75,20,8.0,69.2,21,4.0,66.6,16,2.2,52.0,7,17.8,52.0,7,22.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,62.75,56,7.0,55.75,27,10.0,64.0,12,7.25,65.0,3,1.0,65.5,3,11.333333333333334,62.75,13,5.5,63.5,18,5.75,69.0,17,2.6,65.6,30,4.6,54.5,16,11.2,54.5,16,14.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,63.25,44,6.125,58.25,22,7.5,58.666666666666664,11,6.75,61.5,10,7.0,61.0,2,11.666666666666666,54.0,18,12.5,55.5,18,8.25,67.8,17,4.6,65.75,18,3.4,67.5,17,3.6,52.75,20,27.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,63.125,56,8.5,57.0,21,8.5,62.0,17,9.25,64.5,6,3.5,69.0,3,3.0,60.25,20,11.5,61.0,26,12.75,68.75,18,3.6,66.0,22,4.4,68.0,19,2.6,53.0,15,28.0
