incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,73.5,11,6.0,55.0,6,2.5,64.0,19,13.0,68.0,7,6.0,66.0,21,10.0,74.25,45,8.0,64.0,2,3.5,62.0,14,7.5,65.33333333333333,11,3.5,43.0,9,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,69.0,19,8.0,58.5,7,5.0,65.0,11,8.0,64.5,7,3.0,65.0,20,9.0,73.25,30,6.25,68.0,16,8.5,59.5,8,8.5,62.666666666666664,11,4.0,46.5,6,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,73.5,16,11.0,55.5,13,4.5,65.5,3,1.0,66.0,9,3.5,64.0,13,5.0,72.5,38,6.5,69.0,15,7.0,62.5,12,6.0,62.5,15,3.75,43.0,8,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,67.0,5,2.0,46.5,16,15.0,68.5,11,6.5,,,,62.0,12,5.0,71.75,29,4.75,66.0,15,11.5,59.0,14,10.0,63.0,17,9.5,50.0,12,30.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,68.0,20,8.0,53.0,19,22.5,70.5,10,6.0,65.5,11,7.0,64.5,26,12.5,73.5,34,7.25,69.0,8,4.0,58.0,3,2.0,63.333333333333336,9,2.25,46.0,7,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,69.0,3,2.5,34.0,12,19.5,71.0,7,2.5,69.0,9,5.0,66.5,19,5.0,72.5,28,4.75,66.5,9,4.0,64.5,13,13.0,63.0,10,2.25,51.5,23,38.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,68.5,9,3.0,36.0,16,17.5,68.5,13,5.5,68.5,20,6.5,65.5,18,8.0,72.25,35,4.75,65.0,13,6.0,65.5,15,14.0,63.666666666666664,15,4.25,49.0,12,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,70.0,6,3.0,39.0,12,8.0,62.5,17,13.5,68.0,6,3.5,67.5,19,6.5,74.0,33,7.5,69.5,11,6.5,65.0,13,9.0,62.5,11,3.25,48.0,8,28.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,70.0,9,4.5,31.5,6,9.0,66.0,16,12.5,69.5,8,2.5,68.5,16,8.0,73.75,37,5.75,69.5,13,6.0,64.0,7,4.0,63.666666666666664,11,7.25,50.0,20,34.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,71.0,17,7.5,55.0,15,6.5,60.5,16,12.0,64.5,40,9.5,68.5,13,4.0,75.25,24,3.5,67.5,13,4.5,65.0,9,5.5,64.33333333333333,8,2.75,46.5,14,31.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,69.0,17,6.0,51.0,7,3.5,59.0,24,17.5,,,,69.5,10,2.5,74.75,30,4.0,70.0,6,4.0,64.0,10,5.0,62.0,17,4.5,47.5,8,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,71.5,11,5.0,61.0,13,4.5,67.0,11,5.0,67.5,9,6.5,64.0,30,14.5,73.5,36,6.0,68.0,13,7.5,64.0,12,8.0,64.5,7,3.25,49.0,11,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,72.5,14,6.0,58.5,23,12.5,65.5,10,4.0,65.0,18,10.5,67.0,20,8.5,75.0,28,5.25,68.5,4,1.5,64.5,8,4.5,64.5,12,2.0,47.0,10,29.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,69.5,22,10.0,55.5,8,4.0,69.5,17,9.5,67.0,30,8.0,61.5,19,8.0,73.0,44,8.25,68.5,21,11.5,65.0,11,3.5,62.0,6,2.5,51.0,11,6.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,71.0,6,2.0,57.5,15,12.5,67.5,16,7.0,,,,61.0,32,16.0,72.75,38,5.25,68.5,8,4.0,63.5,15,10.5,64.25,11,2.0,51.0,13,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,70.5,11,4.5,56.5,20,14.5,65.5,8,3.5,,,,64.5,29,13.5,73.5,40,6.75,72.0,5,3.0,65.5,16,10.5,65.0,16,4.5,54.0,14,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,68.0,8,4.5,59.5,15,11.0,66.5,19,12.5,67.0,6,4.5,65.0,16,6.0,73.5,32,6.5,70.5,20,12.0,67.0,4,1.5,64.0,12,2.25,37.0,6,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,73.5,10,5.5,60.0,16,10.0,65.5,16,10.5,69.0,13,5.0,66.0,20,13.0,74.0,26,6.0,70.5,15,6.0,66.5,10,6.5,66.33333333333333,11,5.75,58.5,19,10.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,73.0,17,8.5,60.5,11,5.0,68.5,10,5.5,67.5,6,1.0,66.5,18,8.5,73.0,37,4.5,72.5,12,5.0,65.5,10,4.0,64.25,25,9.5,57.0,16,6.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,71.5,12,6.5,59.0,10,8.5,65.5,13,8.5,67.0,17,8.0,66.0,16,4.0,73.0,33,4.0,68.0,14,7.0,65.0,7,5.0,64.75,14,4.0,62.0,12,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,74.0,8,5.0,59.0,13,8.0,65.0,13,6.5,67.5,14,7.0,64.0,19,9.0,72.75,37,7.5,70.0,5,5.0,67.0,15,9.5,61.333333333333336,9,2.0,73.0,9,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,71.5,14,6.0,58.5,19,10.5,67.0,13,10.5,66.0,13,5.0,64.0,23,8.0,70.25,38,6.0,67.0,14,6.5,64.5,10,8.5,63.5,19,8.0,60.0,6,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,71.0,14,6.0,58.5,10,6.5,67.0,11,4.0,65.5,20,10.5,64.5,30,12.5,72.75,31,5.0,67.5,15,9.5,65.0,9,5.5,66.33333333333333,12,4.5,59.0,16,30.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,70.5,11,7.0,62.5,10,6.0,67.5,14,6.5,69.0,11,6.5,66.0,25,8.0,72.5,45,7.25,66.5,9,5.5,63.5,12,12.5,63.5,14,3.0,58.0,11,29.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,71.0,14,7.0,60.0,17,6.5,66.0,16,12.0,69.0,13,9.5,65.0,21,10.0,70.5,33,6.0,67.5,18,9.5,64.0,9,6.0,64.33333333333333,15,4.75,31.5,5,23.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,72.0,8,2.5,61.5,8,5.0,69.0,12,6.0,69.5,12,5.0,66.0,18,8.5,71.5,35,6.5,69.5,8,2.5,60.5,12,7.5,64.66666666666667,11,3.75,32.5,7,23.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,71.5,8,4.5,60.5,16,13.0,68.0,17,9.0,68.0,15,6.0,66.5,18,10.5,72.75,37,6.5,67.0,18,9.0,61.5,8,4.0,63.25,14,3.75,29.5,7,22.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,76.0,12,4.0,56.0,16,7.5,66.0,9,7.0,71.0,15,6.0,62.5,23,9.5,74.5,30,5.0,67.0,21,10.0,62.0,7,2.5,63.5,17,5.75,45.0,12,7.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,74.5,13,5.5,57.0,22,14.5,68.5,15,8.0,70.0,6,3.0,62.5,24,9.5,73.0,47,8.0,68.5,15,10.0,61.0,12,4.0,61.5,7,1.25,39.0,10,6.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,73.5,6,3.5,60.0,12,10.0,65.0,23,9.5,71.0,10,8.0,67.5,22,8.0,73.25,28,3.25,68.5,12,5.5,61.0,14,8.0,62.75,14,5.5,47.5,9,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,75.5,7,3.5,61.5,14,5.0,65.5,14,10.5,70.5,5,2.5,64.0,16,7.5,72.75,41,6.5,66.5,12,5.5,62.5,12,6.5,61.0,5,1.5,44.5,10,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,75.5,15,6.0,63.0,15,10.0,69.5,8,3.0,72.0,12,4.5,67.5,20,11.5,72.75,37,6.0,69.0,9,7.5,60.5,12,9.0,63.25,19,5.75,32.5,4,22.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,74.0,12,7.0,62.0,7,4.0,70.0,13,4.5,71.0,17,8.0,67.0,12,6.0,73.0,21,4.5,68.0,15,6.5,62.0,10,6.0,63.666666666666664,24,8.75,64.0,8,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,75.5,9,7.5,56.5,14,8.0,69.5,7,3.0,72.5,10,7.5,66.5,26,8.5,71.5,49,7.75,67.0,13,7.5,59.0,12,7.5,69.5,7,1.25,59.0,7,28.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,75.0,11,4.0,55.5,17,8.5,70.5,10,3.5,72.5,7,2.5,65.0,31,12.5,71.25,24,5.0,65.0,4,1.5,60.0,18,14.0,65.66666666666667,9,3.0,61.0,3,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,72.5,13,5.5,59.5,11,4.0,67.5,17,10.5,68.0,19,10.0,69.0,17,8.0,71.75,44,6.0,68.5,13,6.5,60.5,11,5.0,66.66666666666667,9,3.25,28.0,3,24.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,75.0,13,4.5,57.0,10,11.0,67.0,19,13.5,71.0,5,2.5,69.0,15,4.0,70.75,37,6.0,68.0,21,9.0,58.0,13,12.0,64.0,16,9.0,57.0,7,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,71.0,20,7.5,62.0,16,9.0,66.0,13,6.5,,,,68.0,23,9.5,73.25,30,4.5,70.0,11,5.0,63.0,12,7.5,63.75,19,4.75,37.5,8,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,73.5,10,5.0,61.5,16,11.0,66.5,8,7.0,,,,69.5,11,3.0,70.5,37,6.0,71.0,10,3.0,61.0,9,8.0,66.0,12,4.75,32.5,11,10.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,71.5,6,5.0,56.5,18,14.0,68.5,14,6.5,,,,64.5,13,8.0,71.5,35,7.5,67.0,15,10.0,63.5,12,7.5,60.0,5,1.25,43.5,26,12.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,73.0,9,3.0,61.0,17,15.5,66.0,13,8.5,,,,65.5,25,13.5,72.5,32,7.25,70.0,7,3.0,64.0,9,3.0,63.75,17,3.5,34.5,9,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,73.0,16,7.5,57.5,8,9.0,68.5,14,8.0,71.0,14,5.0,67.5,25,11.5,70.5,32,5.5,67.5,15,6.5,64.5,18,12.5,69.5,8,1.75,29.0,3,23.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,71.5,7,5.0,58.5,6,2.0,68.0,12,7.0,69.5,26,7.5,68.0,17,5.5,70.25,26,5.0,65.5,14,8.0,63.5,5,3.0,64.0,11,4.75,46.0,7,3.75,,,
