incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:00,--,Dark,66.75,9,5.0,56.6,16,3.2857142857142856,62.0,13,1.5,65.0,22,6.333333333333333,,,,13.0,5,2.6666666666666665,54.5,7,3.0,27.0,6,7.0,32.0,2,3.3333333333333335,,,,60.666666666666664,10,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:30,--,Dark,67.0,7,1.25,58.166666666666664,15,3.142857142857143,62.0,15,4.666666666666667,62.25,10,2.1666666666666665,,,,33.0,4,4.666666666666667,54.5,6,3.3333333333333335,29.0,6,4.666666666666667,39.5,8,6.666666666666667,,,,60.0,9,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:00,--,Dark,67.33333333333333,7,1.0,57.833333333333336,20,3.2857142857142856,60.4,17,3.8333333333333335,62.0,12,5.0,,,,41.666666666666664,13,16.0,55.666666666666664,9,6.333333333333333,30.0,8,5.666666666666667,39.0,10,8.666666666666666,,,,59.333333333333336,11,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:30,--,Dark,68.0,9,2.0,55.2,10,1.1428571428571428,61.0,11,2.8333333333333335,64.75,12,3.3333333333333335,,,,39.5,8,9.666666666666666,56.333333333333336,8,10.0,49.5,9,5.666666666666667,39.5,9,8.666666666666666,,,,59.5,5,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:00,--,Dark,63.5,4,2.75,56.333333333333336,14,3.0,61.8,12,2.0,62.0,10,2.6666666666666665,,,,40.0,4,3.3333333333333335,55.333333333333336,12,4.0,48.0,9,6.0,47.666666666666664,5,5.333333333333333,,,,61.333333333333336,12,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:30,--,Dark,63.0,6,1.75,56.25,13,3.4285714285714284,59.0,13,3.0,61.25,12,2.5,,,,38.5,11,13.333333333333334,55.333333333333336,5,1.6666666666666667,26.0,7,6.0,34.0,8,4.333333333333333,,,,61.0,10,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:00,--,Dark,63.0,3,1.0,56.666666666666664,15,3.5714285714285716,58.4,9,3.0,63.4,20,6.833333333333333,,,,38.0,7,8.333333333333334,58.666666666666664,9,4.333333333333333,25.0,3,4.0,34.0,4,4.666666666666667,,,,59.666666666666664,15,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:30,--,Dark,66.75,8,3.75,56.4,17,4.285714285714286,59.833333333333336,22,5.166666666666667,60.5,11,2.8333333333333335,,,,37.0,10,9.666666666666666,57.0,9,3.0,27.0,5,5.333333333333333,35.0,5,5.0,,,,59.5,6,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:00,--,Dark,66.5,5,1.0,55.9,25,3.2142857142857144,58.6,9,2.0,65.4,10,1.3333333333333333,,,,37.5,4,1.3333333333333333,59.333333333333336,8,5.0,26.0,6,4.0,48.666666666666664,6,5.333333333333333,,,,62.0,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:30,--,Dark,67.0,9,2.25,,,,60.2,11,2.1666666666666665,63.0,13,3.0,,,,43.666666666666664,10,11.666666666666666,57.0,2,0.6666666666666666,34.0,7,2.0,41.0,7,9.333333333333334,,,,62.0,3,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:00,--,Dark,65.33333333333333,6,2.5,59.5,21,2.7142857142857144,61.2,14,2.0,61.75,9,2.1666666666666665,,,,41.666666666666664,7,7.0,51.5,4,3.3333333333333335,50.0,8,5.0,44.5,7,5.0,,,,62.666666666666664,14,6.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:30,--,Dark,68.0,14,3.25,58.5,19,3.142857142857143,62.166666666666664,10,3.1666666666666665,60.0,4,0.3333333333333333,,,,38.666666666666664,5,7.666666666666667,59.5,9,5.666666666666667,50.5,7,8.333333333333334,49.666666666666664,10,7.0,,,,61.0,6,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:00,--,Dark,67.5,10,1.5,57.833333333333336,16,1.4285714285714286,58.75,13,3.1666666666666665,66.4,13,5.0,,,,33.0,5,8.666666666666666,54.333333333333336,5,2.6666666666666665,38.0,7,5.0,50.666666666666664,8,9.0,,,,61.333333333333336,10,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:30,--,Dark,66.66666666666667,5,0.75,58.5,11,2.5714285714285716,60.75,8,3.3333333333333335,66.6,20,5.5,,,,24.0,8,23.0,54.333333333333336,9,4.666666666666667,40.0,6,4.333333333333333,50.0,8,9.0,,,,63.0,11,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:00,--,Dark,68.0,5,1.0,59.57142857142857,16,3.2857142857142856,61.166666666666664,16,2.3333333333333335,66.6,9,3.6666666666666665,,,,23.5,11,15.0,55.0,7,3.6666666666666665,39.0,8,7.666666666666667,44.0,8,6.333333333333333,,,,63.666666666666664,10,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:30,--,Dark,68.0,6,1.0,54.333333333333336,7,1.0,58.6,9,2.8333333333333335,62.75,15,3.8333333333333335,,,,25.666666666666668,15,22.666666666666668,53.333333333333336,12,16.0,37.0,6,8.666666666666666,50.333333333333336,12,14.333333333333334,,,,63.0,11,6.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,65.66666666666667,3,1.5,56.4,11,2.0,59.666666666666664,15,3.3333333333333335,60.5,16,2.5,,,,28.333333333333332,5,7.666666666666667,54.666666666666664,7,2.3333333333333335,35.0,8,7.0,50.0,9,8.666666666666666,,,,64.33333333333333,7,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:30,--,Dark,66.33333333333333,7,1.25,57.5,6,1.7142857142857142,59.333333333333336,17,3.8333333333333335,61.5,10,3.0,,,,32.0,3,0.6666666666666666,55.0,8,3.3333333333333335,34.0,7,5.333333333333333,50.666666666666664,10,15.0,,,,64.0,12,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:00,--,Dark,66.0,6,2.75,57.0,13,4.714285714285714,59.333333333333336,9,3.3333333333333335,65.2,12,3.3333333333333335,,,,26.0,6,3.6666666666666665,54.0,4,3.3333333333333335,34.0,9,5.333333333333333,46.333333333333336,13,14.333333333333334,,,,64.0,7,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:30,--,Dark,66.0,7,1.5,58.166666666666664,18,2.2857142857142856,60.5,16,4.666666666666667,65.8,18,4.666666666666667,,,,34.0,8,3.3333333333333335,56.0,8,2.6666666666666665,49.5,7,6.0,33.0,6,4.333333333333333,,,,62.0,7,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:00,--,Dark,63.5,7,2.75,58.833333333333336,14,3.2857142857142856,61.2,15,3.6666666666666665,66.0,14,3.8333333333333335,,,,38.0,3,1.3333333333333333,54.0,7,5.0,40.0,6,5.333333333333333,41.0,4,4.666666666666667,,,,62.0,8,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:30,--,Dark,65.0,1,0.25,59.57142857142857,18,3.0,60.833333333333336,16,2.8333333333333335,65.6,15,4.166666666666667,,,,36.5,9,15.666666666666666,56.5,4,1.6666666666666667,38.0,7,4.333333333333333,40.0,8,8.333333333333334,,,,60.0,15,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:00,--,Dark,66.0,7,4.75,57.6,10,3.0,59.4,21,5.166666666666667,61.75,9,1.8333333333333333,,,,34.5,4,1.6666666666666667,57.5,4,1.6666666666666667,37.0,8,7.666666666666667,40.0,8,9.0,,,,60.333333333333336,8,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:30,--,Dark,63.5,2,0.5,59.0,14,2.142857142857143,61.333333333333336,16,4.5,65.0,12,5.333333333333333,,,,27.5,9,24.666666666666668,56.666666666666664,7,6.666666666666667,32.0,6,13.333333333333334,39.5,8,8.666666666666666,,,,59.5,9,5.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:00,--,Dark,65.66666666666667,7,2.0,58.333333333333336,20,3.857142857142857,60.6,9,4.0,65.8,17,6.333333333333333,,,,37.333333333333336,12,10.333333333333334,56.5,3,1.0,27.0,9,9.333333333333334,45.666666666666664,8,13.666666666666666,,,,58.333333333333336,10,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:30,--,Dark,67.0,8,2.0,57.75,8,1.2857142857142858,60.4,16,4.166666666666667,65.0,13,4.833333333333333,,,,40.0,7,5.333333333333333,58.666666666666664,6,2.0,19.0,4,12.0,31.0,2,1.6666666666666667,,,,54.0,10,5.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:00,--,Dark,63.0,5,1.75,59.0,15,3.857142857142857,61.2,20,3.8333333333333335,64.8,11,2.5,,,,42.666666666666664,7,3.3333333333333335,52.0,5,2.0,16.0,7,13.333333333333334,46.333333333333336,9,13.0,,,,55.0,10,6.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:30,--,Dark,67.75,15,5.25,57.0,15,3.142857142857143,62.833333333333336,13,1.3333333333333333,64.2,18,5.5,,,,37.5,6,11.333333333333334,54.5,4,2.0,11.0,6,10.0,31.0,6,5.0,,,,,0,0.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:00,--,Dark,61.0,4,1.0,59.2,7,1.2857142857142858,63.666666666666664,14,2.3333333333333335,61.333333333333336,8,0.8333333333333334,,,,39.5,6,3.6666666666666665,55.666666666666664,6,2.0,13.0,7,8.333333333333334,45.0,7,8.333333333333334,,,,49.0,13,6.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:30,--,Dark,60.5,5,2.0,60.42857142857143,18,3.142857142857143,58.0,8,0.6666666666666666,62.25,13,3.1666666666666665,,,,47.0,16,16.333333333333332,57.0,4,1.3333333333333333,13.0,6,9.333333333333334,44.666666666666664,9,21.0,,,,45.0,7,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:00,--,Dark,66.0,8,1.75,55.8,14,1.5714285714285714,58.333333333333336,8,1.5,63.75,8,1.0,,,,47.0,16,14.0,56.0,1,0.3333333333333333,13.0,5,5.333333333333333,38.0,7,7.333333333333333,,,,45.666666666666664,13,12.333333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:30,--,Dark,66.75,10,2.25,58.333333333333336,17,4.857142857142857,57.25,10,2.5,64.4,6,2.3333333333333335,,,,47.333333333333336,13,13.333333333333334,55.5,2,0.6666666666666666,18.0,5,3.6666666666666665,37.5,8,6.666666666666667,,,,41.0,8,11.666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:00,--,Dark,66.33333333333333,7,2.5,60.0,10,3.142857142857143,60.4,16,2.6666666666666665,63.8,14,4.833333333333333,,,,41.0,9,12.0,54.0,1,2.0,20.0,7,7.333333333333333,43.0,10,13.666666666666666,,,,40.5,11,10.333333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:30,--,Dark,65.0,7,2.25,56.6,17,3.857142857142857,59.8,12,2.1666666666666665,59.75,14,2.3333333333333335,,,,39.5,3,4.333333333333333,55.0,9,3.0,21.0,8,8.666666666666666,26.0,6,5.666666666666667,,,,33.0,11,22.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:00,--,Dark,65.66666666666667,10,2.25,55.4,9,1.5714285714285714,61.0,9,2.5,58.666666666666664,9,2.1666666666666665,,,,37.5,7,7.0,50.0,1,0.3333333333333333,19.0,9,7.333333333333333,30.0,6,4.666666666666667,,,,37.666666666666664,8,12.666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:30,--,Dark,68.33333333333333,8,1.5,57.2,13,2.2857142857142856,60.833333333333336,17,2.8333333333333335,65.0,9,3.5,,,,28.0,8,23.333333333333332,54.5,3,1.3333333333333333,19.0,6,8.0,39.5,7,8.666666666666666,,,,24.5,5,14.333333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:00,--,Dark,67.75,6,1.25,58.0,16,1.7142857142857142,61.8,14,2.1666666666666665,61.0,13,2.1666666666666665,,,,39.666666666666664,11,29.0,56.0,6,4.666666666666667,25.0,6,6.333333333333333,46.666666666666664,8,14.333333333333334,,,,34.0,12,19.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:30,--,Dark,68.75,7,1.5,57.0,9,1.8571428571428572,59.2,8,1.1666666666666667,58.666666666666664,8,2.6666666666666665,,,,28.666666666666668,10,32.333333333333336,56.333333333333336,9,4.666666666666667,33.0,7,2.6666666666666665,39.5,8,10.333333333333334,,,,28.666666666666668,11,21.333333333333332
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:00,--,Dark,67.0,8,2.0,59.0,14,2.142857142857143,61.25,9,2.1666666666666665,60.333333333333336,7,0.8333333333333334,,,,21.333333333333332,8,50.333333333333336,56.333333333333336,7,4.333333333333333,32.0,7,6.666666666666667,39.5,6,5.666666666666667,,,,43.5,6,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:30,--,Dark,69.66666666666667,6,0.75,55.25,4,0.8571428571428571,59.0,3,0.5,61.333333333333336,9,1.0,,,,22.333333333333332,11,21.666666666666668,57.0,5,2.0,29.0,5,4.666666666666667,40.0,9,8.666666666666666,,,,20.0,18,51.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:00,--,Dark,62.5,3,1.5,58.8,10,1.0,60.5,12,1.8333333333333333,63.5,10,1.6666666666666667,,,,22.0,9,32.333333333333336,57.333333333333336,5,1.6666666666666667,29.0,6,3.0,45.333333333333336,8,10.333333333333334,,,,22.333333333333332,10,28.666666666666668
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:30,--,Dark,69.33333333333333,4,2.0,56.8,8,0.8571428571428571,62.0,8,2.1666666666666665,67.0,11,2.1666666666666665,,,,16.5,6,5.666666666666667,58.0,5,1.6666666666666667,33.0,8,5.0,39.0,6,8.333333333333334,,,,22.666666666666668,16,33.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:00,--,Dark,66.33333333333333,7,1.5,58.2,11,1.4285714285714286,62.0,7,1.5,66.8,8,2.8333333333333335,,,,21.0,3,1.3333333333333333,57.0,9,6.333333333333333,34.0,6,3.3333333333333335,34.0,5,4.0,,,,23.333333333333332,15,19.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:30,--,Dark,66.33333333333333,6,1.75,58.6,12,2.4285714285714284,62.666666666666664,13,3.0,66.6,11,1.6666666666666667,,,,45.0,8,6.0,50.0,1,0.3333333333333333,35.0,6,3.0,46.0,11,9.333333333333334,,,,26.333333333333332,10,14.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:00,--,Dark,,,,57.8,7,1.0,,,,,,,,,,,,,57.5,3,2.6666666666666665,,,,39.5,10,5.333333333333333,,,,,,
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:30,--,Dark,69.25,20,1.5,60.6,16,2.2857142857142856,61.6,27,2.0,63.5,21,2.4166666666666665,,,,41.0,3,2.5,60.0,4,2.3333333333333335,39.5,15,7.5,38.0,7,9.333333333333334,,,,26.0,17,56.833333333333336
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:00,--,Dark,66.66666666666667,8,2.75,59.6,9,1.8571428571428572,58.5,9,2.1666666666666665,66.8,11,2.6666666666666665,,,,45.5,5,4.333333333333333,58.0,11,11.666666666666666,40.0,6,6.666666666666667,39.5,8,10.666666666666666,,,,18.333333333333332,17,45.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:30,--,Dark,67.0,6,1.0,57.5,16,2.7142857142857144,60.6,14,4.0,67.2,14,1.8333333333333333,,,,46.5,4,1.6666666666666667,58.5,5,2.0,39.0,7,6.333333333333333,40.0,8,9.666666666666666,,,,18.0,10,33.0
