incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,43.0,16,12.0,,0,0.0,63.25,24,8.75,55.666666666666664,5,4.25,59.25,51,8.375,62.25,26,8.0,65.66666666666667,12,4.5,52.0,5,2.5,65.66666666666667,6,9.333333333333334,68.25,16,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,45.666666666666664,15,8.666666666666666,,0,0.0,64.75,27,6.5,75.0,1,0.75,58.75,44,5.125,60.5,22,7.5,64.75,12,5.5,50.0,3,2.0,66.0,2,4.333333333333333,68.0,23,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,43.666666666666664,17,12.333333333333334,,0,0.0,64.0,21,4.5,63.0,2,2.5,58.625,51,6.5,61.0,31,10.5,65.0,10,2.75,61.5,3,2.0,65.0,4,4.0,68.25,19,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,45.0,14,12.333333333333334,,0,0.0,62.5,22,7.25,66.0,4,3.5,61.25,38,3.875,60.75,26,6.0,65.25,13,4.0,62.0,3,1.0,65.5,2,2.0,68.0,18,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,46.0,17,14.333333333333334,,0,0.0,64.0,11,3.75,67.33333333333333,3,5.25,57.42857142857143,41,4.25,59.75,28,8.5,64.33333333333333,11,3.0,61.0,8,3.5,67.5,3,3.3333333333333335,67.25,22,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,46.666666666666664,20,12.0,,0,0.0,62.25,17,4.5,67.0,6,4.5,59.375,55,7.625,62.0,24,6.75,67.0,6,2.5,60.0,6,2.5,65.66666666666667,6,6.0,67.0,23,6.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,45.0,18,14.0,,0,0.0,61.0,24,6.5,57.0,4,4.25,60.375,44,6.375,61.75,17,9.75,66.0,14,3.75,61.5,3,3.5,65.0,6,8.0,67.0,23,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,47.0,25,16.333333333333332,,0,0.0,64.0,20,5.75,66.66666666666667,4,3.0,60.42857142857143,46,4.75,62.5,36,9.0,66.25,15,5.25,51.0,4,2.0,,0,0.3333333333333333,66.75,18,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,46.333333333333336,20,14.333333333333334,,0,0.0,61.75,25,6.75,63.0,4,7.75,59.25,41,4.625,61.75,26,8.75,67.0,15,6.0,50.0,5,2.5,64.0,2,2.0,68.25,24,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,41.333333333333336,18,16.333333333333332,,0,0.0,62.75,23,10.0,66.5,2,3.75,58.333333333333336,34,4.0,62.75,27,9.25,64.25,18,5.75,61.0,9,6.0,65.5,6,6.0,68.25,17,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,46.666666666666664,21,15.666666666666666,,0,0.0,63.5,23,6.75,64.5,4,3.5,61.625,32,3.625,62.25,31,9.25,65.5,23,7.25,52.0,2,1.0,66.5,5,5.0,67.25,21,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,38.0,17,20.333333333333332,,0,0.0,60.0,31,10.5,58.333333333333336,5,8.75,63.0,38,4.75,62.5,28,7.5,67.0,8,2.0,60.5,4,3.5,65.0,2,2.0,67.75,13,2.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,41.0,22,16.666666666666668,,0,0.0,62.5,27,9.75,57.333333333333336,7,11.75,61.57142857142857,31,4.75,63.0,28,9.75,66.5,17,6.0,59.0,11,7.0,67.0,3,4.333333333333333,68.0,19,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,45.0,16,14.333333333333334,,0,0.0,63.5,24,4.75,62.5,9,13.5,63.142857142857146,37,4.875,61.75,23,5.75,64.0,17,8.0,62.0,9,4.0,61.5,3,3.0,69.25,15,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,37.666666666666664,16,12.0,,0,0.0,60.0,25,5.5,64.0,2,1.75,63.5,55,8.625,61.5,31,9.25,64.33333333333333,13,4.5,61.5,8,5.0,,0,0.0,68.0,18,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,46.333333333333336,15,17.666666666666668,,0,0.0,65.0,21,5.5,60.25,7,12.75,62.75,56,6.625,61.0,27,9.0,64.5,17,4.75,65.0,7,3.5,66.5,3,7.0,68.75,25,9.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,44.666666666666664,11,11.333333333333334,,0,0.0,63.25,25,5.5,66.0,3,4.5,63.25,45,5.75,61.5,27,7.5,65.0,19,5.75,62.0,5,2.5,64.0,2,10.333333333333334,68.33333333333333,7,2.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,44.333333333333336,20,14.333333333333334,,0,0.0,66.0,19,6.75,64.5,2,2.25,63.57142857142857,32,4.375,61.5,19,4.75,66.66666666666667,12,3.0,65.5,7,3.0,68.0,3,4.333333333333333,67.0,14,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,44.0,22,21.333333333333332,,0,0.0,65.75,25,7.0,62.5,4,3.25,62.75,53,5.875,61.75,28,8.5,65.5,14,4.5,66.0,7,4.5,62.0,3,3.6666666666666665,67.75,21,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,47.0,13,8.0,,0,0.0,66.0,33,6.75,61.0,4,7.25,62.875,49,5.75,60.25,22,6.25,65.75,10,5.0,64.0,3,1.5,66.0,4,4.0,67.25,17,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,49.0,21,14.666666666666666,,0,0.0,64.75,23,4.75,61.5,7,9.5,63.857142857142854,37,5.0,61.75,21,10.5,65.25,18,6.0,66.0,5,5.5,66.0,3,3.0,66.5,20,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,50.666666666666664,13,7.666666666666667,,0,0.0,65.5,27,5.5,64.66666666666667,8,6.75,63.5,48,6.0,62.5,29,6.75,65.0,20,7.0,54.0,3,2.0,68.0,3,3.0,69.0,12,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,47.333333333333336,22,14.333333333333334,,0,0.0,66.0,24,6.75,63.0,3,6.25,63.125,51,7.0,62.0,33,9.75,65.0,15,5.25,62.5,4,1.5,65.0,5,12.666666666666666,67.75,22,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,56.333333333333336,19,7.333333333333333,,0,0.0,63.5,23,5.25,60.25,8,7.75,63.25,46,7.25,62.25,22,9.5,64.75,18,5.75,55.0,3,2.5,65.5,3,4.0,68.25,21,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,53.333333333333336,11,3.6666666666666665,,0,0.0,65.25,11,3.25,63.0,4,3.5,63.125,62,7.0,62.5,25,7.0,65.25,17,5.0,54.0,4,1.5,,0,0.0,69.5,17,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,57.0,22,13.0,,0,0.0,64.75,19,3.75,66.0,3,2.5,64.0,39,5.625,62.0,15,3.75,64.25,11,3.0,63.5,7,4.5,63.5,3,6.333333333333333,67.75,29,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,57.333333333333336,11,6.333333333333333,,0,0.0,64.75,23,6.0,58.0,1,1.0,63.5,37,4.625,62.0,19,5.0,65.25,12,5.25,56.0,2,0.5,66.0,4,4.0,69.5,20,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,58.333333333333336,4,2.6666666666666665,,0,0.0,65.5,16,3.75,69.5,2,1.5,63.25,44,6.75,62.25,22,7.0,64.25,7,2.75,,0,0.0,64.0,1,1.0,65.75,23,6.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,54.0,24,13.0,,0,0.0,62.75,16,5.0,63.5,2,1.75,64.375,35,4.0,63.0,23,6.5,65.25,10,2.75,60.5,9,8.0,62.5,3,3.0,66.5,16,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,54.666666666666664,19,10.0,,0,0.0,65.75,17,3.25,62.5,5,7.0,64.0,26,3.875,62.75,19,6.5,66.25,14,4.75,60.0,6,4.5,64.0,1,1.3333333333333333,65.25,14,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,57.333333333333336,27,15.333333333333334,,0,0.0,65.0,26,5.75,63.0,3,3.25,64.0,28,3.125,62.0,23,5.75,65.25,15,6.0,61.0,3,2.0,67.0,1,1.0,66.75,18,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,58.5,7,3.0,,0,0.0,66.0,22,5.75,67.66666666666667,8,11.5,64.0,39,4.25,62.25,19,6.25,66.66666666666667,13,3.5,52.0,3,1.5,64.0,1,1.0,66.5,14,2.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,54.333333333333336,25,12.333333333333334,,0,0.0,65.25,17,3.75,68.0,4,3.5,64.25,32,4.625,62.25,29,10.5,68.0,13,3.25,60.0,10,10.5,64.0,3,3.0,67.5,18,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,59.0,18,8.666666666666666,,0,0.0,65.75,13,2.75,66.33333333333333,4,4.25,64.625,42,5.0,64.75,22,5.75,66.0,9,3.25,50.0,4,2.5,66.66666666666667,6,6.0,67.25,11,2.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,58.0,8,5.0,,0,0.0,66.0,31,7.0,69.0,4,4.75,64.875,40,4.75,63.5,12,2.5,66.0,15,5.25,59.5,5,3.5,66.66666666666667,5,5.0,66.5,15,5.0,,,
