incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,61.5,23,31.0,65.5,27,11.5,73.5,34,63.5,52.0,20,30.0,57.0,20,30.0,54.0,4002,2000.25,52.5,13240,22232.0,64.5,34,457.0,63.333333333333336,1201,725.5,59.0,0110,110.0,65.75,5211,677.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,61.5,22,25.5,66.5,31,26.0,75.5,11,5.5,64.0,31,35.5,58.0,10,5.0,69.0,2100,1775.0,55.0,02120,2062.0,64.5,22,11.5,65.5,3001,500.25,62.333333333333336,0231,532.75,63.333333333333336,3220,282.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,54.0,40,60.0,65.5,46,27.0,72.0,23,32.5,65.0,22,43.0,69.0,21,15.5,56.0,5002,2500.25,55.666666666666664,03021,1014.2,64.5,12,17.0,62.0,0122,41.75,68.0,0002,1.5,65.75,1323,381.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,62.0,33,41.0,65.0,54,41.0,73.0,04,11.5,65.5,33,59.0,68.5,64,67.0,58.0,0013,3.0,55.4,11131,2834.2,64.5,11,20.5,64.0,1142,3285.75,63.0,0031,12.75,66.0,2121,802.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,70.0,02,1.0,66.0,44,41.5,76.0,10,20.0,66.0,23,18.0,69.0,63,52.0,64.0,1102,776.0,54.0,15822,42722.4,64.5,24,22.5,59.5,0230,140.0,64.66666666666667,1012,261.25,66.66666666666667,2301,325.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,61.0,35,37.5,66.0,37,42.0,73.0,32,26.5,65.5,21,72.0,58.0,10,5.0,63.25,4213,22777.75,55.0,02300,1460.0,,00,0.0,,0000,0.0,63.25,1121,281.0,62.333333333333336,1210,827.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,56.0,10,5.0,65.0,34,26.5,71.5,32,27.0,47.5,23,4405.5,69.5,41,55.5,64.25,4122,2277.75,56.333333333333336,02031,204.2,63.0,40,30.0,60.666666666666664,0147,1031.75,62.5,0033,34.25,65.0,2122,530.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,60.5,31,10.5,66.0,46,39.0,74.5,25,47.5,55.0,10,20.0,59.0,40,45.0,56.0,2002,250.25,58.0,42031,6210.2,62.0,20,20.0,62.5,1122,358.75,57.0,0010,2.5,62.666666666666664,1320,380.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,71.0,01,0.5,66.5,21,10.5,73.5,32,28.0,,00,500.0,69.5,11,20.5,64.0,4142,2042.75,57.25,03512,1968.4,64.0,10,20.0,60.0,0111,77.75,68.0,0001,0.25,63.75,1342,380.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,62.5,22,5.5,65.5,52,15.5,72.5,13,6.0,73.0,03,503.0,59.0,20,15.0,64.25,3224,1778.5,54.6,13353,38421.0,63.0,22,6.0,60.0,1030,257.5,65.0,1011,253.5,61.666666666666664,0625,253.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,63.5,51,15.5,65.5,12,5.5,73.5,12,16.5,,00,500.0,55.0,20,25.0,62.333333333333336,4201,2525.75,53.6,13321,3046.4,62.5,22,47.0,60.5,1145,27878.0,63.0,0035,253.25,64.0,3131,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,64.0,21,10.5,65.5,44,21.5,75.0,10,5.0,,00,500.0,58.0,40,45.0,63.25,2114,1037.0,52.0,04100,2620.0,62.0,01,0.5,61.5,0011,2.75,66.33333333333333,1102,275.5,66.5,1020,252.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,65.5,11,15.5,64.5,62,15.5,73.0,60,25.0,75.0,01,500.5,70.0,31,25.5,67.0,1310,802.5,59.25,03433,15424.8,62.0,34,23.0,58.333333333333336,0233,218.25,62.0,0113,111.5,65.0,1111,280.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,64.0,34,11.5,64.0,64,26.0,73.0,21,15.5,,00,500.0,55.0,30,35.0,64.0,4103,2026.0,54.5,13101,42420.2,63.0,11,22.0,60.5,1111,285.25,,0000,0.0,64.0,3356,391.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,64.5,31,25.5,70.0,11,10.5,75.0,21,35.5,75.0,01,500.5,69.5,21,25.5,65.5,3133,1032.0,50.25,13120,5028.0,60.0,25,19.5,63.0,3022,523.5,63.666666666666664,0211,60.25,67.75,2221,302.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,65.5,53,81.0,68.5,45,16.0,74.5,33,11.0,,00,500.0,69.5,11,5.5,59.0,4021,2005.75,58.25,02344,453.0,61.0,43,705.0,62.25,1211,285.25,64.0,0101,26.0,65.75,2267,593.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,72.0,01,0.5,69.5,24,16.0,73.5,12,21.5,75.0,03,503.5,70.0,32,10.5,65.25,3212,778.75,58.25,02132,236.6,63.5,31,46.5,58.0,0021,10.25,64.0,0111,35.25,67.25,1546,490.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,65.0,11,5.5,69.5,810,79.5,75.0,11,6.5,,00,500.0,70.5,23,6.0,66.0,2105,2752.5,58.25,04231,1830.2,63.0,31,15.5,60.75,2114,354.25,62.666666666666664,0122,48.75,67.25,1144,316.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,67.0,22,15.5,68.0,21,10.5,,00,5.0,,00,500.0,73.0,11,20.5,65.25,2112,283.75,57.333333333333336,01021,210.6,64.5,43,31.0,62.0,4012,1260.25,64.5,0301,151.0,66.0,3151,555.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,65.0,41,70.5,68.5,31,5.5,74.0,34,26.5,75.0,01,500.5,62.0,60,20.0,58.0,0023,9.25,58.25,02622,1488.8,64.0,10,5.0,61.666666666666664,1032,265.25,63.0,0211,127.75,66.0,3213,552.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,66.0,22,30.5,67.5,14,12.0,75.5,31,45.5,74.0,03,5005.5,71.5,34,56.5,56.0,2003,1001.25,54.666666666666664,02320,248.0,65.0,65,37.5,63.5,1010,252.5,64.0,0101,25.25,67.25,4255,560.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,68.0,12,10.5,67.5,53,40.5,75.0,23,22.5,75.0,01,500.5,72.5,52,40.5,62.0,3000,500.0,53.2,13432,3268.2,,00,0.0,63.333333333333336,3035,766.5,65.0,0202,50.25,66.5,5221,557.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,66.5,13,16.0,66.5,33,30.5,75.5,22,30.5,74.0,02,501.5,72.0,21,5.5,64.5,3311,3310.25,48.0,00253,48.8,68.0,01,0.5,64.0,1050,265.0,65.0,0104,26.25,67.25,3444,330.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,65.5,21,35.5,67.5,45,21.0,75.5,12,5.5,75.0,01,502.0,62.0,10,5.0,64.33333333333333,6303,2801.75,56.0,00330,822.0,68.0,03,1.0,62.5,3145,543.5,59.0,0210,27.5,67.5,1010,252.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,67.0,33,21.0,66.5,22,25.5,,00,0.0,72.0,02,502.0,71.0,21,35.5,63.666666666666664,0222,135.25,54.0,04022,2804.2,62.0,34,32.5,62.0,1142,2775.5,64.66666666666667,0114,327.75,67.5,2112,277.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,59.0,30,40.0,66.5,53,26.0,74.5,12,21.0,73.0,01,500.5,71.5,11,15.5,64.33333333333333,2202,277.0,56.25,03511,1262.2,61.0,13,9.0,62.5,1100,275.0,66.0,0301,75.25,67.5,1050,257.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,64.5,21,20.5,67.0,57,32.0,74.0,44,62.0,36.5,23,78.5,71.0,11,20.5,64.0,2123,20278.0,56.0,02231,8220.2,62.0,11,5.5,62.0,0011,10.25,60.0,0100,25.0,66.5,3144,780.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,66.5,33,21.0,66.0,52,25.5,74.0,22,41.5,,00,500.0,70.5,12,20.5,56.0,2001,250.25,55.25,04131,1436.2,62.5,12,5.5,64.33333333333333,2015,266.0,61.0,0110,127.5,66.75,1142,290.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,59.0,10,5.0,65.0,55,32.0,74.5,33,48.5,45.0,41,80.5,,00,0.0,64.0,4122,15277.5,50.0,13300,3040.0,60.0,24,32.0,61.0,0123,98.0,65.0,0022,13.0,66.66666666666667,1240,330.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,65.0,34,41.5,67.5,35,21.5,74.0,02,0.5,38.5,45,1205.0,72.5,21,5.5,65.0,2111,1027.75,57.25,03221,1228.2,59.0,10,5.0,62.5,0011,2.75,63.666666666666664,0332,776.25,66.75,2224,313.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,60.0,30,15.0,65.5,11,5.5,,00,0.0,46.5,21,40.5,70.5,53,61.0,58.0,1011,257.75,55.5,01311,244.2,59.5,13,32.5,61.0,0112,43.0,63.5,0021,12.75,67.25,2242,855.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,68.0,02,0.5,64.0,32,35.5,74.0,22,20.5,43.5,13,22.0,59.0,30,40.0,65.33333333333333,1101,276.0,49.0,12200,5460.0,60.0,24,44.0,63.5,0032,25.25,69.0,0002,0.5,65.33333333333333,0231,57.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,65.0,41,70.5,67.0,42,15.5,75.0,20,16.0,56.5,12,21.0,59.0,30,45.0,54.5,3002,2752.0,54.0,02133,1638.4,60.5,32,51.5,63.5,2113,353.25,62.0,0121,30.25,66.75,1333,435.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,65.0,21,20.5,66.0,12,5.5,72.5,21,5.5,32.0,20,15.0,60.0,10,5.0,57.0,2011,1753.0,53.333333333333336,02031,1818.2,61.5,12,5.5,65.66666666666667,1021,267.75,63.5,0104,253.5,67.25,1242,310.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,65.0,21,5.5,65.0,26,14.5,73.5,22,5.5,58.0,12,93.5,59.0,40,35.0,57.333333333333336,2022,1254.5,52.666666666666664,01023,1019.2,59.0,53,31.5,55.0,0020,15.0,62.5,0102,28.75,64.33333333333333,2140,290.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,64.5,32,35.5,66.5,43,26.0,73.0,12,6.5,57.5,13,61.5,59.0,20,20.0,63.75,2225,2852.75,53.5,03821,26206.2,58.5,21,16.5,62.75,2131,2775.25,62.5,0011,2.75,67.0,2012,252.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,63.5,36,52.0,66.5,21,5.5,73.0,11,5.5,58.0,34,58.5,73.5,11,5.5,56.333333333333336,3011,1003.5,52.333333333333336,01031,6020.2,62.0,22,21.5,62.333333333333336,2130,3282.5,61.0,0322,96.25,66.33333333333333,1052,260.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,65.5,12,5.5,65.5,55,33.0,72.5,25,355.0,72.0,01,2.0,72.5,11,5.5,57.666666666666664,2022,1504.25,55.0,02021,210.2,60.5,45,38.5,60.666666666666664,0135,38.75,59.0,0010,7.5,65.75,1131,315.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,58.0,10,20.0,66.0,39,24.5,73.5,23,11.0,49.0,20,10.0,65.0,30,20.0,61.666666666666664,2101,775.25,54.0,00010,8.0,61.0,41,50.5,64.0,1210,310.0,59.0,0020,12.5,64.75,5231,607.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,63.0,32,55.5,66.5,22,5.5,73.0,30,10.0,69.0,01,1.0,63.0,30,20.0,62.666666666666664,0111,27.75,54.5,03551,2326.2,60.0,20,5.0,64.5,1121,292.75,64.25,1212,303.75,66.0,4442,657.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,62.5,22,21.5,64.0,22,21.5,71.5,23,44.0,60.0,34,656.0,62.0,10,5.0,61.25,3123,2280.75,55.25,02111,442.2,62.0,10,5.0,62.0,0021,12.75,64.0,0001,1.0,63.333333333333336,0252,35.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,57.0,10,15.0,64.5,47,48.5,72.5,26,406.0,61.5,13,29.5,64.0,60,55.0,54.666666666666664,3013,504.25,54.666666666666664,02021,208.2,61.0,10,5.0,62.0,0032,15.25,62.666666666666664,0212,27.75,64.5,2211,327.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,59.0,10,5.0,65.0,45,32.0,71.0,22,21.0,53.5,34,88.5,67.0,30,10.0,61.666666666666664,0331,60.25,56.0,03532,1664.2,60.5,65,64.5,62.0,0011,3.25,62.0,0011,3.25,65.0,3010,252.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,62.0,34,36.5,64.5,35,11.0,72.0,11,21.5,60.0,12,29.5,72.0,31,10.5,61.25,2311,1553.25,49.25,15310,43242.0,62.0,30,15.0,64.0,2010,502.5,65.0,0001,0.25,60.0,0130,32.5
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,64.0,23,16.0,66.0,10,5.0,72.0,11,20.5,60.0,34,62.0,63.0,20,40.0,63.25,2213,528.5,56.75,01111,228.2,61.5,21,15.5,62.25,1125,313.5,62.0,0102,26.0,63.5,2475,595.5
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,57.0,10,15.0,63.0,44,41.0,72.0,33,41.0,60.0,34,37.5,75.0,41,60.5,53.0,2002,250.25,56.25,01322,248.2,61.0,33,43.5,62.75,1357,45302.5,66.0,1001,250.25,59.5,0210,27.5
