incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,67.4,16,2.2,69.0,15,6.666666666666667,66.5,7,2.5,60.25,18,5.0,65.5,22,20.0,62.875,42,5.625,56.0,7,2.0,,,,54.0,9,2.0,,,,64.25,8,1.1428571428571428
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,62.333333333333336,12,3.0,69.33333333333333,11,5.666666666666667,69.5,9,6.0,,,,61.5,10,6.5,59.25,32,6.0,49.0,8,2.5,,,,53.5,8,2.375,,,,61.2,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,66.6,21,5.4,70.0,9,4.0,64.0,4,1.5,60.5,16,5.25,61.5,10,5.5,56.5,37,9.5,57.333333333333336,20,8.0,,,,54.0,2,0.25,,,,68.5,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,63.2,21,4.0,68.0,16,6.333333333333333,69.5,7,2.0,60.5,18,7.5,64.0,14,12.5,59.875,38,4.5,59.666666666666664,20,3.75,,,,53.0,8,1.25,,,,51.4,10,14.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,65.4,24,4.8,69.5,9,4.0,69.0,6,4.0,60.5,32,6.5,54.0,8,4.0,59.0,41,7.5,49.5,18,5.0,,,,54.5,3,1.375,,,,64.33333333333333,11,3.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,66.2,24,4.6,70.0,13,2.6666666666666665,68.5,5,1.5,61.75,16,5.0,62.0,17,7.5,63.875,35,4.625,54.5,12,3.0,,,,54.0,1,0.125,,,,57.25,10,15.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,63.6,17,3.8,67.33333333333333,13,3.3333333333333335,69.5,3,1.5,61.25,16,4.25,54.0,11,6.5,61.375,31,4.125,53.5,12,3.5,,,,56.0,4,0.25,,,,57.25,8,16.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,68.0,26,5.4,68.33333333333333,21,6.666666666666667,68.5,4,1.5,63.25,13,2.5,54.5,7,4.5,62.625,39,6.125,61.0,9,4.75,,,,50.0,11,5.375,,,,57.0,13,17.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,66.2,28,8.2,70.33333333333333,10,2.3333333333333335,67.5,5,1.5,62.25,12,4.75,60.5,13,9.0,63.875,30,3.125,55.0,13,3.0,,,,50.5,21,4.25,,,,60.4,13,17.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,68.8,28,6.0,69.66666666666667,15,3.6666666666666665,,0,0.0,62.0,20,6.5,52.0,18,13.5,63.875,26,8.5,52.5,3,0.5,,,,59.0,2,0.75,,,,55.333333333333336,11,16.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,67.0,13,3.2,70.0,14,5.0,68.5,8,2.5,64.25,12,4.25,57.0,6,2.5,61.0,31,5.625,58.666666666666664,11,1.75,,,,54.0,3,0.625,,,,60.5,7,15.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,64.6,23,9.2,72.33333333333333,21,6.0,69.5,7,2.5,63.75,21,5.75,55.5,5,5.0,58.57142857142857,33,6.125,54.0,16,9.25,,,,53.5,10,1.375,,,,57.0,9,16.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,66.8,17,4.6,71.33333333333333,20,5.666666666666667,69.5,7,3.5,60.0,8,2.5,60.0,3,1.0,57.5,33,15.25,48.5,12,5.25,,,,53.0,8,1.625,,,,57.333333333333336,9,15.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,65.25,21,3.2,72.33333333333333,19,5.333333333333333,70.5,9,3.5,65.25,13,3.0,54.0,8,5.5,61.57142857142857,38,6.375,51.0,14,5.25,,,,53.5,4,1.25,,,,64.0,11,12.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,63.6,25,5.2,72.66666666666667,15,8.0,73.5,6,2.0,63.5,16,5.75,55.5,7,5.5,59.57142857142857,36,7.625,51.666666666666664,17,6.0,,,,50.0,4,0.5,,,,53.666666666666664,11,11.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,65.6,18,4.6,71.0,6,1.3333333333333333,69.5,9,3.0,61.25,19,4.0,53.0,16,8.5,64.125,38,6.125,51.0,13,2.5,,,,57.0,6,1.875,,,,55.0,10,15.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,66.0,17,3.6,71.66666666666667,16,3.6666666666666665,68.0,9,3.0,63.0,23,10.5,61.5,9,9.0,63.375,38,4.875,51.666666666666664,16,4.0,,,,56.5,5,0.875,,,,56.0,2,15.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,66.2,18,4.0,71.66666666666667,11,4.333333333333333,70.0,6,3.5,62.5,17,3.5,64.5,7,5.5,65.71428571428571,22,3.25,56.666666666666664,15,5.75,,,,55.5,4,0.75,,,,62.4,11,17.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,64.0,22,4.8,70.33333333333333,10,5.333333333333333,69.0,13,4.5,63.0,15,3.0,64.0,17,7.5,65.375,33,3.25,57.0,11,4.0,,,,56.0,8,1.75,,,,63.5,4,15.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,64.6,25,4.4,70.33333333333333,23,7.0,66.5,11,5.0,61.75,16,5.5,65.5,9,11.0,64.125,24,2.75,58.333333333333336,15,5.0,,,,48.0,3,0.5,,,,49.6,10,6.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,64.5,6,2.8,72.0,17,5.666666666666667,67.5,10,5.5,62.5,9,3.5,55.0,6,4.0,63.42857142857143,46,5.125,53.0,18,8.75,,,,56.0,8,1.625,,,,50.8,11,14.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,63.2,26,6.0,70.0,13,3.0,69.0,4,1.5,61.75,21,6.75,60.0,11,6.0,63.5,26,4.625,56.666666666666664,19,5.0,,,,52.0,10,1.375,,,,52.8,14,4.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,63.5,22,4.4,70.33333333333333,16,4.0,69.0,2,1.0,57.333333333333336,13,4.75,56.0,10,6.0,62.666666666666664,36,3.875,51.0,8,3.0,,,,52.0,3,1.125,,,,56.142857142857146,23,5.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,62.8,34,9.2,69.33333333333333,14,3.6666666666666665,69.5,10,6.5,62.0,12,3.0,54.5,11,5.5,65.125,30,4.5,57.666666666666664,16,6.5,,,,54.5,9,1.25,,,,52.0,10,3.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,63.8,24,4.6,70.0,14,7.0,70.0,1,0.5,61.5,11,4.5,61.5,14,10.0,64.875,38,5.25,54.5,14,5.0,,,,52.5,8,2.375,,,,54.666666666666664,30,8.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,66.0,17,3.2,71.33333333333333,9,3.6666666666666665,70.5,8,2.5,63.0,11,4.0,55.0,8,4.5,63.666666666666664,30,5.375,55.0,19,6.5,,,,55.5,7,1.75,,,,54.833333333333336,11,11.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,65.8,15,3.6,70.33333333333333,25,14.666666666666666,69.0,6,2.0,62.25,12,4.75,56.0,8,7.0,65.5,39,5.0,60.333333333333336,11,1.75,,,,55.5,4,0.375,,,,58.5,16,3.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,66.2,30,6.0,69.66666666666667,23,7.666666666666667,71.5,13,4.5,62.25,9,2.0,54.5,11,8.5,64.25,33,4.875,52.5,9,2.0,,,,55.5,14,3.25,,,,59.25,12,17.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,65.2,26,6.0,72.33333333333333,10,2.6666666666666665,71.5,5,2.0,61.25,24,8.25,54.0,10,6.5,64.75,32,3.25,52.0,13,5.25,,,,58.0,5,0.875,,,,56.333333333333336,9,16.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,63.0,14,3.0,69.0,13,4.666666666666667,76.0,3,1.0,63.75,22,7.25,55.0,9,5.0,65.0,34,5.75,60.666666666666664,17,5.0,,,,53.5,15,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,65.8,16,3.6,67.66666666666667,23,7.666666666666667,69.0,11,4.0,64.5,22,4.0,55.5,11,4.5,64.75,40,5.625,59.333333333333336,17,6.5,,,,55.5,5,0.625,,,,57.0,8,16.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,67.0,18,3.4,71.66666666666667,28,6.666666666666667,65.0,12,4.0,59.0,15,6.25,49.5,11,7.0,65.42857142857143,34,3.625,61.666666666666664,12,2.5,,,,54.5,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,64.0,34,6.6,69.66666666666667,13,5.333333333333333,66.5,11,5.0,61.0,19,5.75,52.0,8,7.0,65.75,28,4.375,55.0,13,3.5,,,,54.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,68.0,28,4.6,72.33333333333333,15,5.0,67.0,11,5.0,61.75,23,7.0,57.5,13,5.5,62.285714285714285,35,6.125,57.0,13,2.5,,,,58.0,10,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,67.2,22,5.2,73.0,11,6.0,68.5,8,4.0,57.5,18,5.5,48.0,10,7.0,64.875,44,7.0,57.0,12,2.5,,,,55.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,65.0,17,4.8,71.0,21,9.0,64.0,8,3.0,61.75,20,6.25,62.0,13,11.5,60.666666666666664,44,6.25,52.0,9,2.0,,,,55.0,3,0.25,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,67.0,22,5.6,71.0,12,3.0,64.5,16,6.5,61.75,17,7.5,53.0,10,8.0,62.625,38,6.25,58.666666666666664,16,6.0,,,,55.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,65.2,20,4.4,69.33333333333333,13,5.666666666666667,66.0,3,1.0,59.75,19,6.75,60.5,8,7.0,64.625,44,7.125,59.666666666666664,15,4.75,,,,53.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,66.0,15,5.0,70.66666666666667,17,4.666666666666667,65.0,8,2.5,60.75,13,4.0,50.5,4,4.5,63.875,31,4.875,59.0,20,5.5,,,,54.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,66.5,14,2.6,70.0,15,3.6666666666666665,64.5,6,2.0,61.75,16,5.0,60.5,14,10.0,63.625,41,5.375,60.0,12,4.25,,,,53.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,67.6,18,3.0,69.33333333333333,12,4.666666666666667,64.5,7,2.5,60.75,15,5.0,61.5,14,9.5,61.666666666666664,30,5.875,59.333333333333336,21,5.75,,,,52.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,65.0,28,6.2,71.0,17,6.666666666666667,65.0,5,2.0,63.0,17,3.5,56.5,13,10.0,61.857142857142854,37,6.625,52.0,7,1.5,,,,54.0,1,0.125,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,65.6,25,5.8,70.66666666666667,13,3.0,64.5,11,3.5,63.0,21,5.5,59.5,14,11.0,62.285714285714285,37,7.25,60.333333333333336,4,1.75,,,,54.0,1,0.125,,,,,0,0.0
