incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,52.666666666666664,378,10739.333333333334,,,,60.5,110,676.6666666666666,58.666666666666664,453,1737.6666666666667,57.666666666666664,10105,8431.333333333334,62.666666666666664,0453,223.0,62.25,4668,11296.5,63.75,7877,16784.0,61.5,23,26.0,59.0,44,805.0,65.5,61,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,53.333333333333336,371,1107.0,,,,61.333333333333336,123,5053.0,58.333333333333336,774,7778.0,60.666666666666664,553,184.0,63.25,3433,1438.0,62.0,2673,12071.5,63.75,4275,16319.5,60.5,42,55.5,59.0,56,1055.0,66.0,34,27.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,54.0,341,2373.6666666666665,,,,60.0,400,833.3333333333334,59.666666666666664,696,4076.0,59.666666666666664,852,3033.6666666666665,62.5,1241,4785.75,61.25,4364,11526.25,59.666666666666664,2560,3782.5,60.0,59,89.5,59.0,514,659.0,69.0,50,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,53.333333333333336,666,27503.666666666668,,,,63.0,210,410.0,59.0,541,5050.333333333333,58.0,434,2034.3333333333333,60.666666666666664,0576,1809.5,61.0,2432,597.75,63.5,1323,344.0,61.5,410,605.5,59.0,512,617.5,68.0,31,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,54.666666666666664,557,1719.6666666666667,,,,62.666666666666664,422,9639.333333333334,60.0,8311,73938.0,63.333333333333336,858,3389.0,63.0,2454,27785.75,61.25,6595,103083.75,62.666666666666664,03410,7827.5,61.0,65,51.5,59.5,45,805.0,68.0,52,31.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,53.666666666666664,667,44071.0,,,,66.0,010,5804.0,61.333333333333336,844,4399.0,62.0,657,388.3333333333333,61.5,3586,127531.75,63.25,2361,3030.25,63.75,3552,6280.25,59.5,42,70.5,60.0,23,28.0,67.5,22,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,56.0,443,218.33333333333334,,,,61.0,100,100.0,59.333333333333336,696,5762.0,61.666666666666664,686,6398.0,62.333333333333336,0343,795.5,61.5,4739,1134.75,63.0,4354,10547.0,59.0,86,1205.0,60.5,46,658.0,68.0,31,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,55.333333333333336,524,4034.6666666666665,,,,47.5,220,21383.333333333332,60.333333333333336,583,5409.0,63.0,964,6044.666666666667,62.5,3859,790378.0,60.25,1151,2790.25,63.25,2134,27752.75,60.5,38,455.0,61.0,37,605.5,68.5,21,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,54.666666666666664,869,40537.0,,,,60.5,430,696.6666666666666,61.333333333333336,315,148.33333333333334,64.66666666666667,442,3033.6666666666665,61.25,2754,27781.5,63.25,4742,7872.75,65.25,6283,12820.5,63.0,24,27.5,58.0,48,59.5,70.0,32,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,56.333333333333336,799,64139.333333333336,,,,59.0,431,93770.66666666667,61.0,553,3721.0,61.666666666666664,885,6744.333333333333,61.0,1676,28548.5,62.5,1254,2793.25,65.0,4142,10285.25,60.0,57,57.5,58.5,25,506.0,69.0,30,10.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,53.666666666666664,369,20737.666666666668,,,,57.5,220,1086.6666666666667,60.666666666666664,788,67571.0,63.0,676,4041.6666666666665,64.25,1898,27814.25,63.75,3662,7033.75,65.75,2572,4060.25,59.5,62,116.0,59.5,67,1059.5,68.5,32,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,54.333333333333336,465,3065.3333333333335,,,,60.333333333333336,331,12638.0,62.0,487,43870.0,63.333333333333336,532,183.66666666666666,64.0,0531,110.25,64.25,5152,15283.0,66.0,5451,11785.25,61.0,73,113.0,60.0,25,456.5,70.0,81,45.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,50.666666666666664,377,17270.0,,,,60.0,212,21606.666666666668,58.0,778,7412.666666666667,50.666666666666664,247,1358.3333333333333,61.0,47711,1030402.75,64.5,2465,3280.75,63.0,2322,337.75,61.0,53,62.0,61.0,33,455.0,71.0,41,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,53.0,747,87237.0,,,,50.0,100,100.0,57.666666666666664,557,2369.3333333333335,62.0,859,8709.666666666666,62.25,57410,2542878.25,62.25,1783,9040.5,62.5,31262,128295.25,61.5,54,83.0,59.5,67,906.5,70.0,30,10.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,53.0,465,3735.3333333333335,,,,61.333333333333336,431,94103.66666666667,60.0,786,6748.666666666667,58.0,661,3390.3333333333335,60.75,4462,127800.25,62.75,3337,566.75,64.75,4779,780578.75,59.5,56,42.5,59.5,32,46.0,69.0,51,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,51.666666666666664,565,4729.333333333333,,,,61.5,220,220.0,59.333333333333336,565,2398.3333333333335,56.333333333333336,982,9397.0,61.25,2557,53037.25,64.75,6724,1185.75,64.75,4541,1143.25,60.0,42,65.5,59.0,44,64.0,70.5,43,26.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,57.0,5118,34137.666666666664,,,,60.5,210,9043.333333333334,58.333333333333336,268,34070.0,59.666666666666664,888,5052.0,62.75,2342,635.75,61.25,2548,6027.25,65.25,7488,16032.25,61.0,16,8.0,60.5,612,1414.5,,,
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,55.666666666666664,844,695.0,,,,62.0,220,220.0,59.333333333333336,877,6392.666666666667,57.666666666666664,996,5731.666666666667,61.0,5693,103318.25,61.75,4566,16298.5,65.0,4476,16044.0,61.0,88,1405.0,61.5,23,26.0,70.0,50,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,53.666666666666664,384,1435.6666666666667,,,,60.0,130,7033.333333333333,60.0,697,4745.666666666667,62.0,696,6071.666666666667,63.75,2663,4035.5,62.5,2553,3533.0,64.75,3493,7063.0,60.5,36,42.0,61.5,510,510.0,66.5,82,40.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,56.0,284,2081.3333333333335,,,,60.333333333333336,131,11072.666666666666,59.0,465,6402.333333333333,61.666666666666664,654,3397.6666666666665,64.0,1255,3061.0,61.25,45105,9321.0,64.25,4444,9041.75,61.0,610,506.0,56.0,510,809.0,67.5,2424,328.25
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,54.0,758,47904.0,,,,60.0,212,1979.0,60.666666666666664,585,3101.6666666666665,59.666666666666664,1093,6747.666666666667,64.33333333333333,0645,2778.75,62.75,2347,3036.25,64.25,1556,3784.0,63.0,65,97.5,61.0,63,69.0,65.5,23,36.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,52.666666666666664,652,6064.0,,,,55.0,300,1000.0,59.666666666666664,7105,5785.333333333333,62.0,592,4044.0,65.0,05101,2045.75,63.0,3154,5278.25,64.5,3175,5278.5,63.0,63,61.5,60.0,67,1510.0,66.0,31,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,51.0,566,47503.333333333336,,,,57.0,220,386.6666666666667,57.666666666666664,11412,94271.66666666667,57.0,481,3427.0,63.0,2272,73530.25,62.75,41258,1285328.5,64.5,5259,105403.0,61.5,45,54.0,61.0,34,29.0,64.0,32,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,53.0,347,3409.0,,,,60.333333333333336,221,10204.666666666666,57.0,480,5453.333333333333,57.666666666666664,764,3377.6666666666665,63.5,36106,11819.0,63.0,3555,9028.75,64.5,3546,8526.5,62.5,62,56.5,60.5,48,905.5,65.0,31,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,58.0,643,421.6666666666667,,,,58.5,430,5393.333333333333,52.333333333333336,475,3429.3333333333335,36.666666666666664,545,19434.333333333332,48.5,1856,2378296.25,61.5,7496,13297.25,64.5,1442,4025.25,59.0,512,707.0,59.0,511,961.0,66.5,21,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,54.666666666666664,688,2076.0,,,,57.0,131,120603.66666666667,50.0,738,5469.666666666667,56.0,11310,9376.333333333334,63.333333333333336,05611,2502782.25,63.75,1843,2765.5,64.0,6741,12785.25,59.5,57,806.0,60.5,48,658.5,66.5,32,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,57.333333333333336,4118,27336.666666666668,,,,61.0,230,663.3333333333334,57.0,567,4376.0,55.333333333333336,885,3717.6666666666665,48.0,2667,2545553.0,61.25,49812,93177.5,64.75,2123,1643.0,60.0,87,83.0,61.5,48,708.5,66.0,42,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,56.333333333333336,669,37204.0,,,,54.0,200,600.0,53.333333333333336,595,9401.666666666666,46.0,485,2724.6666666666665,63.0,0172,297.75,61.5,5454,11530.75,64.25,6454,16780.75,59.5,37,49.0,61.5,21,46.0,66.5,73,31.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,59.0,7612,33937.666666666664,,,,61.0,250,8050.0,58.333333333333336,443,361.0,60.666666666666664,588,3055.3333333333335,57.75,7466,26296.25,64.25,4665,9038.75,62.0,8876,253297.25,59.5,610,1005.5,60.0,48,858.5,,00,0.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,58.0,263,2381.0,,,,59.333333333333336,252,127172.33333333333,58.666666666666664,6711,23904.0,59.333333333333336,562,417.0,53.5,3563,14788.75,62.75,7445,14775.75,62.75,7433,22821.5,59.5,45,77.0,62.0,54,78.5,65.0,40,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,56.333333333333336,4511,57338.333333333336,,,,65.5,440,8733.333333333334,58.0,574,6044.666666666667,62.0,685,425.3333333333333,61.0,0361,86280.25,62.25,5243,1548.0,62.0,88611,2532904.0,61.0,58,44.0,58.5,410,760.5,67.0,84,46.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,57.333333333333336,376,1422.6666666666667,,,,63.5,350,3050.0,58.666666666666664,737,499.3333333333333,61.333333333333336,635,384.3333333333333,59.75,3532,10320.25,62.5,1778,277802.5,63.5,2467,6037.25,60.0,47,73.5,59.5,56,755.5,66.0,51,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,55.0,677,50737.0,,,,67.5,420,520.0,60.333333333333336,263,2394.3333333333335,65.0,756,4044.6666666666665,47.0,1687,23785352.75,62.25,3583,16783.75,61.75,2357,3033.75,58.5,21,25.5,61.5,713,1161.0,69.0,73,27.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,54.666666666666664,655,329.0,,,,67.5,130,463.3333333333333,61.333333333333336,769,33970.0,63.0,675,6374.333333333333,62.666666666666664,0444,250314.0,60.75,57711,140452.75,61.0,9755,227538.5,59.0,88,1155.0,62.5,510,761.0,68.0,52,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,48.666666666666664,4711,24238.333333333332,,,,58.333333333333336,121,27395.666666666668,59.333333333333336,8511,147237.0,62.0,666,5374.666666666667,47.5,3464,29531.0,64.25,5753,1140.5,65.75,3324,588.25,62.0,45,63.0,63.5,49,507.0,70.5,22,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,54.333333333333336,684,34304.0,,,,64.5,210,210.0,62.0,654,6714.333333333333,65.0,257,2391.6666666666665,47.5,2445,71286.25,63.75,2446,343.5,64.75,2475,3283.25,61.5,44,36.5,61.5,69,1109.0,69.5,44,16.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,43.666666666666664,644,5405.0,,,,50.0,230,230.0,44.0,7913,197472.66666666666,59.0,555,4048.0,45.5,2775,57039.0,64.75,1665,4536.5,65.5,3563,6530.75,64.0,33,41.0,63.5,36,13.0,70.0,40,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,37.666666666666664,4510,31038.0,,,,42.666666666666664,142,12042.0,43.666666666666664,786,13419.0,61.0,1268,8069.333333333333,45.0,2982,1054308.25,64.5,2158,2786.5,65.5,3267,6286.5,63.0,36,17.5,63.5,33,42.5,70.0,31,15.5
