incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,60.0,20,3.5,63.0,02,0.5,63.0,20,1.5,68.0,11,2.5,65.5,11,4.5,52.0,30,4.0,60.0,6202,5.5,50.0,10400,2.0,54.5,24,3.5,58.666666666666664,4120,5.25,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,64.0,11,2.5,57.5,11,2.5,64.0,20,2.0,70.0,10,0.5,62.0,30,4.0,52.0,20,4.0,57.0,4532,7.5,62.0,00223,1.4,55.0,43,11.0,60.25,1122,2.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,61.0,10,0.5,59.0,11,2.0,66.0,36,5.5,68.0,12,2.5,62.0,10,0.5,65.5,22,2.0,66.0,2100,1.5,60.0,00041,3.8,54.0,65,18.0,57.0,0243,7.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,64.5,12,2.0,54.0,20,3.0,65.0,52,4.0,67.5,21,1.5,64.0,10,3.0,53.0,40,4.0,62.0,2101,0.75,56.0,20231,3.8,56.0,55,14.5,58.0,0134,3.75,61.0,0101,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,65.0,24,6.5,56.5,41,6.5,61.0,20,1.5,,00,0.5,62.5,21,3.5,57.0,10,1.5,53.666666666666664,2014,4.25,63.0,00241,1.8,49.0,30,4.5,56.0,0112,2.25,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,64.5,55,13.0,54.0,40,5.0,67.0,21,2.5,67.5,36,12.0,64.5,21,7.5,57.0,30,2.5,58.75,1112,3.0,62.333333333333336,00131,2.4,54.5,22,5.0,59.0,1143,7.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,65.0,21,4.5,58.0,21,5.0,64.0,46,9.0,68.0,43,12.0,62.0,21,3.0,65.5,11,1.0,59.5,2112,2.5,65.0,00001,0.2,57.0,20,0.5,59.5,1122,1.25,61.0,0101,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,65.5,31,8.0,58.0,12,3.5,65.5,52,4.5,68.5,12,4.5,59.0,10,1.0,65.5,22,3.0,54.0,4045,5.5,62.333333333333336,00222,0.8,58.5,22,1.0,59.0,1030,2.5,63.0,0100,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,64.5,31,6.0,51.0,40,5.5,64.0,37,7.5,70.0,01,0.5,63.0,22,5.0,65.0,11,2.0,59.333333333333336,0211,0.75,62.0,00111,0.6,61.0,22,4.0,59.5,1020,0.75,60.0,0100,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,62.0,10,2.0,50.0,20,4.0,65.0,32,4.5,68.0,23,6.0,61.0,42,12.0,64.5,42,8.5,57.5,2121,3.25,60.5,00110,0.4,59.0,20,0.5,59.0,1110,1.5,61.0,0101,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,63.0,11,2.0,52.0,20,3.0,62.0,22,3.0,67.0,20,2.0,62.5,45,16.5,63.5,51,10.0,57.75,1112,1.5,56.5,10311,3.6,,00,0.0,58.0,1122,3.0,60.0,0001,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,64.0,32,7.0,59.0,32,6.5,62.5,31,4.0,67.5,34,11.5,58.0,10,0.5,63.5,31,2.0,58.5,7321,5.75,62.5,00320,0.6,60.0,12,3.0,61.0,1202,3.0,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,63.5,33,4.0,59.0,11,2.0,59.0,30,2.0,67.5,21,3.0,62.5,21,6.0,64.5,31,4.0,54.666666666666664,4014,7.75,61.0,00310,1.0,59.5,11,2.5,56.333333333333336,0351,6.25,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,60.0,10,0.5,51.0,20,2.0,61.5,43,5.5,67.5,23,6.5,63.0,11,3.0,63.5,21,5.0,65.0,1100,1.25,61.333333333333336,00113,2.0,59.5,84,13.5,64.0,2000,0.25,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,63.5,35,9.5,51.0,10,1.5,61.5,23,2.0,67.0,11,2.0,63.0,11,3.5,66.0,42,10.0,59.0,2113,3.25,61.0,00113,2.2,56.5,51,7.5,60.0,1013,3.25,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,63.5,21,5.0,59.0,21,2.5,61.0,21,2.0,67.0,10,1.5,63.0,21,4.5,67.0,22,1.0,59.333333333333336,1101,1.5,55.75,20231,3.2,58.5,23,7.0,56.333333333333336,1130,3.75,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,63.0,11,2.5,50.0,20,3.5,62.5,14,4.5,69.0,11,3.0,59.0,10,2.5,65.0,51,9.5,59.25,2132,4.5,62.333333333333336,00221,2.0,,00,0.0,55.666666666666664,2110,2.5,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,63.5,14,14.0,59.0,43,9.0,63.0,32,3.0,69.0,32,3.0,62.5,11,2.5,54.0,10,0.5,59.0,1112,1.75,62.5,00140,1.2,57.5,11,3.5,59.333333333333336,3033,5.0,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,62.0,33,9.0,59.5,11,2.0,62.5,21,3.0,66.0,10,2.0,63.5,22,9.0,54.0,20,2.0,55.333333333333336,3012,4.75,50.0,10010,0.8,55.0,11,3.5,57.75,1112,2.25,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,62.5,32,6.5,58.5,32,4.0,63.5,55,8.5,68.0,24,7.5,67.0,01,2.5,54.0,10,1.5,60.25,3111,4.25,54.333333333333336,10120,1.4,54.5,11,2.0,57.5,1121,2.25,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,63.0,42,8.5,60.5,22,3.5,63.0,21,3.5,66.5,32,5.0,,00,0.0,67.0,31,4.0,63.5,0101,1.0,54.333333333333336,10032,3.2,54.5,33,6.5,59.0,1152,7.5,63.0,0200,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,62.0,23,6.0,61.0,42,8.5,62.0,31,3.0,68.5,11,3.0,64.0,11,3.0,67.0,21,1.0,52.0,2001,2.25,54.0,10160,4.8,54.5,21,4.5,52.0,0110,1.25,62.0,0100,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,64.0,32,6.5,55.0,10,0.5,62.5,33,3.0,67.5,21,2.5,63.0,13,5.0,56.0,30,5.5,54.0,1024,5.0,61.5,00031,1.6,50.0,10,0.5,57.333333333333336,1110,2.25,48.0,0100,28.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,,00,0.0,52.0,30,4.0,62.0,54,5.5,66.0,21,4.0,64.0,11,4.0,67.5,31,5.0,55.0,1012,3.0,61.333333333333336,00111,0.6,54.0,22,5.5,54.5,0150,4.75,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,62.0,20,4.0,59.5,31,7.5,60.0,10,0.5,69.0,10,0.5,63.0,23,11.5,56.0,20,3.5,53.0,4003,5.25,56.0,10223,3.0,57.0,01,2.0,59.5,0011,1.25,51.0,0023,27.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,64.5,22,7.0,55.0,20,1.5,60.5,43,5.0,67.5,23,6.0,62.5,11,1.0,55.0,10,2.0,59.25,2112,3.25,57.0,10000,0.6,54.5,11,1.5,49.0,0010,0.5,52.5,0101,25.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,63.5,21,3.5,55.0,10,1.5,60.5,22,3.0,67.5,24,10.0,63.5,21,4.5,57.0,50,7.5,55.0,0010,0.25,54.0,10022,1.6,53.5,22,6.5,66.5,2001,1.0,57.0,0003,28.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,64.5,21,3.0,60.0,22,5.0,59.5,42,5.5,,00,0.0,59.0,10,0.5,66.5,23,5.5,58.5,3124,6.75,55.666666666666664,30101,1.4,51.0,10,1.5,62.0,1011,1.5,58.0,0101,26.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,64.5,21,4.5,62.0,11,1.0,60.5,11,1.0,70.0,40,3.5,58.0,10,2.0,55.0,30,3.0,64.5,3100,2.75,64.5,00101,0.8,56.0,01,2.0,60.25,1111,1.75,54.333333333333336,0212,28.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,61.0,10,0.5,57.0,20,0.5,60.0,23,3.5,68.5,11,5.5,63.0,12,4.5,66.0,11,1.0,53.666666666666664,1032,3.5,61.333333333333336,00121,2.6,52.5,23,5.5,53.5,0120,2.5,56.0,0003,27.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,64.5,32,4.5,62.0,11,2.5,63.0,21,1.5,70.5,11,1.0,62.5,22,8.0,67.0,31,7.0,58.0,5123,6.75,59.5,00022,1.6,51.5,12,2.0,55.0,0110,1.25,58.0,0102,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,64.5,33,6.5,57.0,30,5.0,61.0,43,6.0,72.0,10,0.5,58.0,30,2.5,58.0,10,0.5,61.5,0201,2.25,56.25,10222,2.8,52.5,21,4.0,58.666666666666664,0131,3.0,53.0,0012,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,65.0,21,5.5,,00,0.0,65.0,33,2.5,72.0,23,3.0,63.5,22,4.5,54.0,20,4.0,61.0,1220,2.0,61.333333333333336,00124,3.0,51.0,63,12.0,58.666666666666664,1110,2.25,53.5,0013,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,64.5,11,3.5,62.0,41,5.5,64.0,52,5.0,71.0,11,2.0,,00,0.0,66.5,41,6.5,54.666666666666664,1420,2.75,66.0,00300,1.0,53.0,21,4.0,60.5,0101,1.25,49.0,0010,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,64.0,11,2.0,,00,0.0,64.0,20,2.0,,00,0.0,63.0,31,8.0,52.0,20,4.0,58.25,2212,3.5,65.0,00101,0.8,51.5,22,3.0,61.25,1121,1.25,55.333333333333336,0111,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,64.0,12,3.0,60.5,21,4.0,65.0,43,4.5,73.5,22,6.0,63.5,21,2.0,52.0,30,1.5,54.333333333333336,2023,6.0,55.0,00010,0.4,53.5,21,1.0,60.5,2133,5.5,55.333333333333336,0123,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,64.0,14,5.0,61.5,32,6.0,65.0,11,1.0,72.0,22,5.0,64.0,42,11.5,53.0,40,4.0,57.25,1112,2.5,57.0,10221,1.2,49.5,11,2.5,59.0,0112,2.0,56.5,0031,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,63.0,23,5.5,61.0,11,2.0,64.0,43,4.5,74.0,20,3.5,,00,0.0,,00,1.5,58.75,1122,2.5,62.0,00230,1.0,51.0,12,3.5,61.75,1221,3.75,56.5,0021,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,65.5,34,10.5,60.0,11,2.0,65.0,76,9.5,71.5,33,8.5,67.5,12,4.0,55.0,20,3.5,50.0,4002,5.0,65.0,00230,1.6,51.5,11,3.0,63.333333333333336,2041,2.75,57.0,0021,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,62.0,10,3.0,56.0,20,3.0,65.5,22,2.5,72.5,11,1.0,65.5,21,8.0,54.0,20,2.0,57.0,1123,2.75,63.0,00111,1.0,52.0,32,4.5,55.5,0110,1.5,52.0,0010,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,63.0,30,4.0,61.0,11,2.0,65.0,31,2.5,70.5,13,4.0,60.0,10,2.5,65.5,21,2.5,57.5,2214,4.5,64.5,00230,2.6,52.5,34,10.0,,0000,0.0,58.0,0024,5.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,,00,0.0,60.5,12,4.0,64.5,21,2.5,70.5,44,9.0,67.0,33,8.0,,00,0.0,58.666666666666664,2101,2.5,58.25,10121,1.4,,00,0.0,66.0,3001,0.75,53.75,1211,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,66.0,21,1.0,,00,0.0,65.0,21,2.5,71.0,11,5.0,65.5,32,8.5,55.0,30,4.0,59.0,2203,5.25,58.0,00041,1.2,54.0,11,3.5,62.5,1010,1.25,61.0,0104,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,68.0,01,0.5,60.0,21,2.5,65.0,44,7.0,71.5,22,7.0,66.0,22,4.0,65.5,31,4.5,59.333333333333336,0111,0.75,57.0,00010,0.8,54.0,11,2.5,59.0,0221,3.75,53.666666666666664,1013,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,65.0,20,3.0,62.0,12,2.5,,00,0.0,,00,0.0,62.0,10,0.5,70.5,42,4.0,58.5,4212,3.5,56.0,10200,1.2,54.0,31,6.5,56.0,0100,0.25,56.666666666666664,1012,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,65.0,32,5.5,59.0,30,2.5,65.5,22,1.5,70.5,32,7.5,66.0,11,3.0,68.0,55,10.5,53.333333333333336,1013,1.5,58.0,00012,1.0,,00,0.0,59.0,0010,1.0,49.5,2010,1.5
