incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,48.333333333333336,14,10.666666666666666,,0,0.0,63.0,28,10.75,57.5,5,15.0,63.625,41,4.75,62.0,26,8.75,68.5,9,3.0,58.5,6,3.0,62.0,1,1.0,68.0,19,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,49.0,16,18.0,,0,0.0,62.5,24,5.75,64.33333333333333,6,13.25,64.5,53,6.25,62.75,22,6.0,67.5,16,5.0,59.0,4,1.5,67.66666666666667,4,10.333333333333334,68.0,24,9.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,54.666666666666664,20,18.333333333333332,,0,0.0,59.5,32,10.25,65.0,5,14.0,64.5,53,8.625,61.75,24,6.25,65.25,17,5.5,68.0,1,0.5,66.66666666666667,3,7.0,64.66666666666667,12,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,51.333333333333336,18,12.333333333333334,,0,0.0,61.5,30,9.25,58.0,4,8.0,64.5,41,5.75,61.0,20,6.0,67.0,20,9.5,58.5,9,5.5,65.0,3,7.0,67.5,27,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,52.333333333333336,16,19.0,,0,0.0,61.75,18,5.25,66.66666666666667,6,15.75,60.75,66,10.25,62.25,22,6.0,67.0,20,7.0,47.0,2,1.5,69.0,2,5.333333333333333,68.0,16,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,54.0,19,12.666666666666666,,0,0.0,61.5,26,5.75,69.0,3,5.5,61.0,66,9.25,61.75,31,12.0,65.33333333333333,8,4.5,59.0,8,5.5,67.0,7,11.0,68.5,15,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,51.333333333333336,8,4.0,,0,0.0,62.0,28,9.5,69.5,2,2.75,62.375,45,6.375,61.5,18,6.75,67.25,17,8.75,49.0,6,3.0,63.5,3,3.0,67.25,18,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,50.333333333333336,15,21.666666666666668,,0,0.0,62.75,26,5.75,62.666666666666664,7,12.0,61.875,37,4.875,63.0,38,10.25,66.25,13,4.25,60.0,8,5.0,64.66666666666667,4,11.0,66.75,22,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,56.0,23,12.333333333333334,,0,0.0,61.5,20,10.25,63.5,4,11.25,62.875,45,6.125,62.75,36,10.75,66.75,16,6.5,64.0,2,2.0,67.0,3,3.0,66.0,28,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,54.666666666666664,13,6.666666666666667,,0,0.0,63.25,19,4.75,63.0,6,14.5,61.625,53,5.75,61.333333333333336,15,4.25,67.0,11,4.75,63.0,11,7.0,71.5,2,2.0,67.25,21,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,52.666666666666664,11,12.0,,0,0.0,60.75,28,6.75,65.5,2,4.75,63.75,51,7.875,63.75,18,9.5,69.33333333333333,7,1.75,58.5,10,5.0,66.66666666666667,6,8.666666666666666,68.0,15,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,55.666666666666664,16,11.666666666666666,,0,0.0,60.0,26,6.0,63.0,5,6.5,63.0,44,9.25,63.5,28,9.75,67.5,23,8.5,52.0,4,4.0,71.5,4,4.0,68.25,20,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,52.666666666666664,19,13.666666666666666,,0,0.0,58.5,34,10.75,63.333333333333336,6,14.5,62.285714285714285,32,3.375,63.25,26,7.5,66.25,19,4.75,58.0,7,3.5,65.0,5,14.0,69.25,17,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,50.666666666666664,18,14.0,,0,0.0,60.25,36,11.0,62.0,7,10.25,64.125,47,4.625,63.5,38,14.75,67.0,16,9.0,47.0,1,1.0,,0,0.0,68.5,15,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,49.666666666666664,16,14.333333333333334,,0,0.0,58.0,26,7.75,61.333333333333336,3,2.25,63.75,43,6.0,61.75,39,13.0,65.0,21,7.25,59.5,6,4.5,64.66666666666667,4,4.0,68.25,24,9.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,53.0,15,13.333333333333334,,0,0.0,58.5,26,10.0,59.0,4,5.75,63.5,52,7.125,63.5,24,5.75,65.25,19,6.25,59.0,11,7.0,66.66666666666667,6,6.0,69.0,21,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,52.333333333333336,14,8.0,,0,0.0,59.75,12,3.25,61.666666666666664,7,7.0,63.375,55,8.625,61.75,27,9.5,67.75,15,4.5,62.5,9,6.5,67.33333333333333,6,7.0,65.33333333333333,18,4.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,50.0,16,14.333333333333334,,0,0.0,59.0,22,7.75,54.0,1,0.75,63.0,67,7.75,61.0,37,10.5,67.0,12,5.75,60.0,5,2.0,66.33333333333333,10,10.0,68.25,20,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,50.666666666666664,13,16.333333333333332,,0,0.0,60.0,23,7.0,63.0,5,9.5,63.5,43,5.25,61.75,20,5.25,65.25,12,4.75,63.0,3,1.5,67.0,1,1.0,66.25,28,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,52.5,14,8.0,,0,0.0,58.5,30,8.25,61.333333333333336,4,6.5,64.125,36,4.125,61.5,36,9.5,66.0,17,6.25,62.0,10,8.5,69.0,5,5.0,67.5,21,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,51.333333333333336,25,16.0,,0,0.0,61.5,25,5.25,62.666666666666664,7,9.5,60.142857142857146,39,5.875,59.5,37,12.5,65.5,10,3.5,54.0,7,6.0,,0,0.3333333333333333,67.25,28,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,51.0,15,17.0,,0,0.0,61.75,27,6.75,59.0,3,3.25,61.625,46,5.5,62.5,21,6.25,65.0,16,4.25,52.0,4,3.5,64.66666666666667,3,7.333333333333333,67.5,22,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,47.666666666666664,13,15.0,,0,0.0,62.5,21,7.0,63.333333333333336,7,9.75,61.875,51,6.125,58.25,34,10.75,62.5,7,4.75,62.0,13,10.5,60.0,1,5.333333333333333,66.0,15,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,50.333333333333336,16,17.666666666666668,,0,0.0,62.5,23,7.0,63.333333333333336,5,4.75,61.57142857142857,35,6.125,58.25,19,7.5,62.75,17,6.5,62.0,11,6.5,62.0,5,9.333333333333334,66.75,15,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,55.666666666666664,17,12.333333333333334,,0,0.0,62.0,27,9.75,65.0,5,5.0,62.0,51,9.625,60.75,19,7.0,65.0,12,4.0,61.5,7,3.0,63.0,5,12.0,66.5,20,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,49.0,19,20.666666666666668,,0,0.0,63.0,32,14.5,63.5,3,2.75,62.625,47,5.125,57.666666666666664,19,4.75,64.25,20,7.0,61.0,6,5.5,,0,0.0,66.75,28,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,57.0,20,15.333333333333334,,0,0.0,60.25,27,11.25,66.5,6,8.75,62.125,53,7.5,59.5,32,13.25,64.75,18,9.25,64.0,5,3.0,64.0,4,8.0,67.25,18,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,58.0,15,15.0,,0,0.0,59.25,25,7.25,64.66666666666667,6,12.75,61.375,45,6.875,60.25,24,8.75,65.33333333333333,11,4.75,62.5,5,2.5,67.66666666666667,3,7.666666666666667,67.25,13,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,56.333333333333336,14,12.333333333333334,,0,0.0,60.0,22,10.25,64.33333333333333,8,7.25,63.0,65,8.875,59.25,34,13.25,63.75,19,6.75,62.0,7,5.5,62.0,5,12.333333333333334,68.25,24,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,55.666666666666664,18,13.333333333333334,,0,0.0,60.5,24,8.75,67.0,3,8.5,62.625,56,7.125,59.0,25,10.0,64.25,19,8.0,62.0,15,14.5,68.0,2,2.0,68.0,9,2.75,,,
