incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,32.666666666666664,21,18.0,,0,0.0,66.0,20,4.25,64.0,1,1.0,65.5,36,3.375,65.75,26,6.5,68.0,20,7.0,66.0,3,1.0,67.0,1,1.0,71.5,21,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,31.666666666666668,23,23.333333333333332,,0,0.0,67.5,22,8.25,67.0,2,1.5,67.0,58,6.25,66.25,31,6.75,70.25,16,6.0,66.0,7,3.0,70.0,4,4.0,70.75,17,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,37.333333333333336,14,13.0,,0,0.0,65.25,21,5.75,65.0,10,7.5,66.5,47,5.375,67.0,26,6.25,68.0,9,4.0,67.0,3,1.5,67.5,2,2.0,68.5,20,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,33.333333333333336,23,17.0,,0,0.0,65.0,27,7.25,67.0,6,4.5,67.125,46,5.625,67.25,21,6.75,67.25,19,5.25,66.0,4,1.0,68.0,1,1.0,68.75,16,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,41.333333333333336,17,16.0,,0,0.0,67.75,16,3.25,73.0,1,1.0,64.5,38,5.5,66.5,15,4.5,68.75,17,5.75,65.5,3,1.5,65.0,2,5.666666666666667,68.75,15,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,36.333333333333336,15,11.666666666666666,,0,0.0,66.5,24,7.0,64.33333333333333,6,4.75,66.125,44,4.75,66.25,31,7.0,70.0,17,4.25,57.0,1,0.5,67.33333333333333,3,3.6666666666666665,68.0,17,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,41.333333333333336,22,15.333333333333334,,0,0.0,67.75,27,5.0,64.66666666666667,5,4.25,65.5,49,4.875,68.0,23,5.25,71.75,13,4.5,57.0,5,2.5,68.33333333333333,5,5.0,67.75,14,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,42.0,19,20.666666666666668,,0,0.0,63.666666666666664,17,4.0,67.5,2,1.75,64.875,52,6.375,68.0,25,7.5,69.0,14,6.5,67.0,5,1.5,64.5,3,6.333333333333333,68.25,17,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,36.333333333333336,21,17.666666666666668,,0,0.0,67.5,33,5.75,72.0,3,2.25,66.14285714285714,54,6.75,66.25,20,5.0,70.0,6,1.5,67.0,9,4.0,61.0,1,1.6666666666666667,67.75,14,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,41.333333333333336,22,16.666666666666668,,0,0.0,67.25,18,4.0,65.5,5,8.0,66.875,44,4.125,66.66666666666667,8,1.25,70.66666666666667,8,2.75,66.5,5,4.0,67.33333333333333,5,5.666666666666667,67.0,20,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,35.666666666666664,21,17.0,,0,0.0,65.25,25,8.25,,0,4.0,64.875,64,6.875,64.75,47,11.75,69.0,6,1.5,59.0,1,0.5,68.5,4,5.333333333333333,69.25,12,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,34.0,24,19.333333333333332,,0,0.0,68.25,32,6.25,70.66666666666667,8,10.25,65.125,43,5.125,65.5,13,5.0,71.0,16,5.0,57.0,3,1.0,,0,0.0,69.75,16,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,34.666666666666664,16,19.666666666666668,,0,0.0,67.25,28,5.5,69.5,4,3.25,64.25,51,5.75,66.5,26,7.25,71.5,14,3.5,66.5,5,2.5,67.66666666666667,8,8.0,70.0,18,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,35.666666666666664,21,16.333333333333332,,0,0.0,64.5,33,7.5,68.5,4,3.25,64.375,61,6.625,66.5,24,4.5,69.5,31,8.0,68.0,6,2.5,70.0,1,1.0,71.25,9,1.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,38.666666666666664,26,15.333333333333334,,0,0.0,67.25,22,6.0,68.0,4,4.0,63.125,53,6.125,66.5,29,5.5,73.0,19,6.75,80.0,2,0.5,67.33333333333333,5,5.0,69.75,19,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,35.666666666666664,20,15.0,,0,0.0,67.25,26,8.75,68.33333333333333,6,5.75,63.375,50,6.125,65.75,37,8.5,73.25,16,4.5,66.5,8,3.5,65.0,1,1.0,70.5,19,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,40.0,25,16.666666666666668,,0,0.0,64.0,24,6.0,71.5,6,5.0,63.125,42,4.75,65.25,29,6.0,72.25,15,5.25,52.0,3,1.5,69.5,2,5.666666666666667,69.75,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,41.666666666666664,24,13.666666666666666,,0,0.0,65.5,32,7.0,70.66666666666667,5,3.75,63.875,43,6.5,66.5,30,9.0,72.75,12,3.0,52.0,2,3.0,69.0,8,9.0,70.25,13,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,38.0,18,18.333333333333332,,0,0.0,64.25,23,7.25,73.0,3,5.0,63.875,51,6.25,64.25,22,5.5,70.25,25,7.25,65.5,7,3.0,68.0,1,1.0,71.0,21,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,37.666666666666664,19,17.333333333333332,,0,0.0,64.0,27,5.75,70.0,3,8.25,62.42857142857143,45,6.125,65.25,26,5.25,70.25,15,3.75,66.0,3,1.0,68.0,1,8.0,71.0,24,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,37.333333333333336,18,17.333333333333332,,0,0.0,65.25,28,5.25,68.5,3,2.25,65.5,70,7.0,64.5,39,9.75,71.33333333333333,7,1.75,63.5,4,1.5,68.0,5,11.0,69.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,37.666666666666664,20,12.666666666666666,,0,0.0,64.75,23,4.0,71.0,2,1.75,64.125,53,5.75,64.5,18,3.5,71.0,8,3.0,64.0,5,3.5,66.66666666666667,5,5.0,71.0,21,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,36.333333333333336,25,18.333333333333332,,0,0.0,63.5,37,11.75,61.333333333333336,6,8.0,64.75,54,6.5,66.5,27,6.5,70.33333333333333,7,1.75,65.0,7,3.5,70.0,3,3.0,68.5,19,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,38.0,22,19.333333333333332,,0,0.0,65.0,19,5.75,69.5,3,5.5,65.875,55,5.75,66.25,17,3.25,70.5,25,7.5,55.0,9,5.0,67.33333333333333,3,3.0,68.25,14,2.75,,,
