incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,65.0,710796,1182722.0,69.0,7416,2604.0,67.0,32,10.5,58.5,8956,35391.0,32.5,65,2320.0,50.25,66647463,5518880705.25,50.25,11731,28017.75,,,,48.0,00220000,18750.0,,,,38.333333333333336,0415433,1159195231.857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,64.6,26733,5724.4,70.0,7412,2703.0,66.5,46,17.0,61.0,6154,17775.75,26.5,97,1558.5,49.375,14527739,70415181451.25,40.0,5800,20400.0,,,,48.5,00530000,161250.0,,,,39.0,0443423,16461260.857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,65.0,699132,8223621.0,69.33333333333333,585,121.0,65.0,06,2.5,59.75,5223,1128.0,25.0,77,1605.5,49.5,87259531,4550676302.625,41.5,41100,17775.0,,,,48.5,00270000,82500.0,,,,38.666666666666664,0322422,115921644.57142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,67.2,9111051,1422226.2,71.0,466,191.33333333333334,68.0,13,6.0,59.75,6883,229275.5,37.5,54,1255.0,47.57142857142857,674100234,3531548798.0,43.0,7820,28355.0,,,,44.0,10120000,5021250.0,,,,30.5,3603458,23058019093.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,65.0,312572,42550.8,69.33333333333333,4911,1376.0,68.0,15,7.5,61.0,6747,12788.75,51.0,67,255.5,49.875,98674122,22779139388.875,44.0,7930,27907.5,,,,49.0,00230000,27500.0,,,,28.5,3304643,9172180645.142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,69.0,47680,63352.0,74.0,495,124.33333333333333,68.5,53,21.0,59.5,5782,1467.75,24.0,33,2313.0,50.0,75645442,3045267171.375,34.333333333333336,5930,15905.0,,,,54.0,00050000,8750.0,,,,42.142857142857146,3513334,1387610307.142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,67.0,3101060,5748.0,71.66666666666667,753,184.0,68.5,35,11.5,59.75,4435,1188.25,33.0,35,1669.0,50.25,64141542,305868985.125,42.0,61010,18102.5,,,,48.5,00480000,895000.0,,,,40.285714285714285,4533541,933637590.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,68.25,75580,11492.0,74.0,567,2715.0,67.0,23,24.5,56.75,2523,35843.0,44.5,25,716.5,51.625,46316252,37789763804.125,34.666666666666664,9860,40747.5,,,,57.0,00020000,1250.0,,,,42.714285714285715,1424423,81762411.42857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,70.0,410990,78212.0,73.0,872,220.33333333333334,66.5,21,5.5,59.0,5633,15288.0,11.0,57,3210.5,51.5,310557768,26841502601.375,31.333333333333332,6350,135275.0,,,,52.5,00750000,105000.0,,,,42.714285714285715,7673426,2445359947.857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,67.8,68991,17954.2,74.0,325,171.0,67.0,54,18.0,51.75,3662,308530.25,27.0,66,1159.5,49.0,78370112,4160196263.875,33.333333333333336,4820,28402.5,,,,54.0,00120000,18750.0,,,,37.5,5402613,2101037715.7142856
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,69.5,75760,10908.0,74.33333333333333,546,144.66666666666666,67.0,21,5.5,55.5,2633,18366.25,43.0,26,367.0,52.375,46546321,5031422027.625,40.0,7830,33057.5,,,,55.5,00420000,188750.0,,,,41.142857142857146,5723144,14460444603.571428
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,66.2,1096115,1820359.6,73.66666666666667,976,224.66666666666666,67.0,22,5.5,49.5,7654,25395.75,26.5,45,243.5,51.5,885104441,317145126428.875,34.666666666666664,9940,43572.5,,,,55.0,00110000,51250.0,,,,39.0,5722414,960319202.8571428
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,68.8,381183,52272.6,74.0,164,54.333333333333336,67.0,25,6.5,48.5,3332,16087.75,34.5,33,321.5,51.25,56685583,268020204637.75,39.333333333333336,5650,28182.5,,,,55.5,00460000,48750.0,,,,39.142857142857146,8722412,35947649373.42857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,66.8,10811121,17598.2,70.66666666666667,459,2048.6666666666665,68.0,16,7.0,50.0,2642,7947.75,36.5,26,158.5,52.875,1012247534,4285538954.125,41.333333333333336,12730,32962.5,,,,54.0,00340000,45000.0,,,,43.857142857142854,2221374,933588104.1428572
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,65.2,610583,15892.4,71.66666666666667,168,62.0,67.5,15,8.0,49.5,3563,15290.5,36.5,35,305.5,52.375,611645731,1785720152.625,31.5,5900,17900.0,,,,48.0,11350000,53268750.0,,,,40.857142857142854,6415635,2345027334.571429
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,68.2,13662,24288.6,70.66666666666667,788,255.33333333333334,69.0,13,6.0,47.25,2486,3248.75,24.5,86,1867.0,51.75,97369442,378012701292.625,33.0,8570,21420.0,,,,52.333333333333336,02230000,868750.0,,,,47.666666666666664,4553440,166729481.42857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,66.6,813643,1236226.4,71.0,866,214.66666666666666,69.0,33,12.0,48.0,9483,503053.25,20.5,66,2058.0,53.5,88461521,41852012665.125,44.666666666666664,41020,18007.5,,,,49.5,11210000,3926250.0,,,,44.8,4502820,2871475091.428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,67.8,77953,170326.4,71.0,358,198.66666666666666,69.5,39,13.0,49.0,3532,22912.75,22.5,73,284.5,52.25,88455212,2435141813.875,35.666666666666664,8820,25377.5,,,,47.0,00420000,105000.0,,,,42.166666666666664,3707561,10715890958.571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,67.4,7121391,2424296.2,70.66666666666667,578,1375.3333333333333,69.5,26,8.5,49.5,3972,10342.75,22.5,54,268.0,51.875,99243522,2919665138.875,34.0,71120,23210.0,,,,50.5,00530000,155000.0,,,,41.666666666666664,1506933,529754816.4285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,72.0,45721,7302.2,71.0,9105,2038.0,68.5,74,26.5,49.5,5462,356792.75,22.5,44,1109.0,52.75,711414222,2538893435.125,40.0,7730,22755.0,,,,50.5,00240000,116250.0,,,,48.166666666666664,24251002,1818362677.142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,68.6,46683,6892.4,69.66666666666667,687,258.3333333333333,69.5,14,6.5,49.5,9455,402525.75,36.5,94,805.0,52.625,68373551,2407068905.125,39.666666666666664,6810,15252.5,,,,48.0,00320000,38750.0,,,,42.0,26036610,17314784650.714287
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,69.2,97992,1424414.6,76.33333333333333,473,154.0,69.0,32,10.5,44.333333333333336,0556,316.75,29.0,05,6.0,52.125,1082123633,2290888060.375,40.666666666666664,81110,42952.5,,,,48.0,00360000,1400000.0,,,,36.166666666666664,1202533,75732602.71428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,71.8,33531,4464.2,73.0,1514,436.6666666666667,68.5,23,7.0,46.5,3452,152547.75,28.0,45,203.5,52.375,87274446,24213898218.0,40.333333333333336,4720,30407.5,,,,50.0,00210000,66250.0,,,,39.142857142857146,2343652,489189176.14285713
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,66.8,86563,1630268.8,73.33333333333333,5610,259.0,68.0,45,16.5,42.0,5553,2468.0,28.5,55,49.0,50.375,96574442,25778415455.125,41.666666666666664,10920,35305.0,,,,46.5,00430000,141250.0,,,,41.8,3120350,134573110.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,66.75,889110,2220216.0,76.33333333333333,132,40.333333333333336,68.5,35,11.5,39.25,4345,32898.5,28.0,43,657.5,50.875,85486642,305387751805.125,41.666666666666664,4820,10352.5,,,,48.0,00520000,152500.0,,,,40.166666666666664,3401342,1257309201.4285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,64.6,48631,1020224.2,71.0,479,3712.0,63.5,24,6.5,41.0,4652,383819.5,25.5,66,2206.5,48.125,56682232,4660222642.75,38.0,8620,28422.5,,,,47.0,00340000,147500.0,,,,41.57142857142857,2546626,130644608448.42857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,66.0,14632,3784.6,72.0,8910,4709.0,63.0,26,13.0,38.666666666666664,4460,15802.5,35.0,44,31.5,49.0,87433942,34201733881.375,41.333333333333336,61050,25462.5,,,,46.0,00130000,16250.0,,,,53.2,2423200,837025857.1428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,67.0,9103156,157022.8,69.33333333333333,578,3042.0,66.5,14,7.5,35.75,4342,81095.25,19.5,43,1621.5,47.0,67437211,590218526.375,37.333333333333336,7620,33072.5,,,,51.5,00230000,23750.0,,,,42.285714285714285,2546847,84451303847.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,65.2,55743,74387.2,70.66666666666667,634,211.0,64.5,42,15.5,40.75,4541,711530.25,29.0,45,1423.0,47.625,66487353,3910196056.5,31.0,10830,31112.5,,,,42.666666666666664,10250000,5018750.0,,,,43.0,2431664,1561592477.2857144
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,68.0,310561,5948.2,69.66666666666667,8105,294.3333333333333,65.0,32,10.5,35.75,4753,183280.5,19.5,47,366.5,46.375,67474533,1781394419.375,41.666666666666664,4930,20380.0,,,,51.0,01130000,196250.0,,,,48.0,0635564,1431458589615.8572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,67.2,67753,90206.8,69.0,664,2377.6666666666665,64.0,44,16.5,33.75,2562,437282.75,14.5,25,874.5,46.25,67965641,2560295724.0,32.666666666666664,7560,15560.0,,,,51.5,00150000,58750.0,,,,47.333333333333336,06241215,13701601976.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,70.0,14641,3306.2,71.33333333333333,543,190.66666666666666,65.0,15,6.5,49.0,1562,4027.75,41.0,15,8.0,45.625,753122321,33473938930.125,42.0,6760,280540.0,,,,50.5,00330000,78750.0,,,,46.6,0605654,143015030690.14285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,68.6,38841,62166.2,70.66666666666667,474,1037.6666666666667,68.0,60,20.0,41.0,3595,13786.0,26.5,35,27.5,46.5,51284323,585746801.75,43.0,121120,37877.5,,,,49.5,00320000,93750.0,,,,49.166666666666664,0523354,14360731902.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,68.6,48862,624268.6,72.0,461,180.33333333333334,64.5,58,18.0,50.75,6432,35255.25,16.5,74,2217.5,46.375,76486513,239762752067.0,44.666666666666664,101030,20405.0,,,,50.5,00550000,1765000.0,,,,43.166666666666664,0623523,143016020990.14285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,70.0,67923,820202.4,71.33333333333333,766,221.33333333333334,66.5,68,43.0,48.5,4632,1242.75,13.5,77,2218.0,46.125,107517723,35226273890.375,41.666666666666664,10740,25417.5,,,,52.5,00280000,271250.0,,,,47.0,0423124,14401609878.285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,70.0,26843,3526.4,70.66666666666667,554,1704.3333333333333,64.0,37,13.0,48.75,3552,18060.25,24.0,76,183.5,48.5,89363422,390158041.5,44.666666666666664,5830,107840.0,,,,52.0,00470000,387500.0,,,,43.833333333333336,0922645,143030164704.57144
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,68.4,38443,9906.6,70.33333333333333,446,161.33333333333334,61.5,11,6.5,50.5,10542,92810.25,43.5,105,1856.0,46.875,66776731,303767651581.375,49.333333333333336,5720,1137.5,,,,51.0,00220000,18750.0,,,,43.166666666666664,0534143,1441923519.4285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,68.0,78862,11948.2,73.33333333333333,163,54.0,64.0,46,17.0,44.75,4452,230295.25,33.0,44,460.5,49.5,85373446,2393148741.75,41.666666666666664,4630,282527.5,,,,43.666666666666664,10960000,37636250.0,,,,42.166666666666664,0723631,143160893102.2857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,69.0,38640,82546.0,70.66666666666667,845,251.0,65.0,13,6.0,49.5,7141,36542.75,24.0,46,2721.5,49.333333333333336,98055330,289643657.5,46.0,31040,25670.0,,,,52.0,00350000,763750.0,,,,43.5,0105530,14300886944.428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,67.0,4131060,62972.0,72.66666666666667,534,141.0,65.0,25,6.5,43.75,3763,158553.25,33.5,37,317.0,49.375,98567566,4167657080.625,33.333333333333336,10620,26555.0,,,,48.5,00350000,173750.0,,,,53.0,0523505,144018772859.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,66.75,27210,42422.0,73.0,1055,388.0,63.5,31,10.5,43.75,4782,252536.0,7.5,34,2118.0,49.125,76345313,241370964.0,37.333333333333336,10750,30712.5,,,,49.0,00260000,638750.0,,,,45.833333333333336,0622375,143031730887.85715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,67.6,28893,56252.4,71.33333333333333,497,121.66666666666667,61.0,03,1.0,37.25,4446,460063.75,10.0,36,2211.0,51.125,69671362,254594067.625,38.0,7860,205527.5,,,,49.5,00430000,156250.0,,,,43.0,0204422,1430134032.2857144
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,68.2,36252,5448.2,73.0,434,224.33333333333334,65.5,15,6.5,42.5,1134,37531.5,10.5,34,2910.5,50.5,97963261,30289388197.625,35.333333333333336,6840,16245.0,,,,48.0,00120000,13750.0,,,,42.8,0402313,143071605001.7143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,65.4,58732,828224.4,72.66666666666667,273,1720.6666666666667,63.5,48,24.5,32.25,11102,491540.75,13.5,11,983.0,52.0,911277731,1909118877.625,35.666666666666664,7940,22910.0,,,,47.5,00450000,1512500.0,,,,43.5,0616842,143074052059.85715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,67.2,74943,132246.6,71.33333333333333,542,113.66666666666667,64.0,27,55.5,35.5,3583,309548.0,21.5,35,619.0,52.375,97346441,1654163992.625,33.333333333333336,4750,23070.0,,,,54.0,00070000,25000.0,,,,39.8,0103363,14329622275.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,69.2,410451,82066.2,68.33333333333333,783,2378.0,66.5,26,27.0,28.25,4565,834287.0,8.0,45,1668.5,54.5,86495374,1271447069.5,35.0,5930,38312.5,,,,48.5,00360000,766250.0,,,,39.833333333333336,3422082,1332033728600.1428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,66.0,34532,5788.4,71.66666666666667,497,262.0,65.5,33,11.0,33.75,2452,10345377.75,16.0,24,2069.0,53.42857142857143,87274430,103387686637.5,35.666666666666664,6850,35492.5,,,,47.0,00420000,143750.0,,,,40.166666666666664,0513124,14315893107.571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,69.8,37621,5162.4,71.66666666666667,762,283.6666666666667,65.5,27,9.0,28.75,4543,357058.0,13.5,45,714.0,52.857142857142854,119466340,2645713791.25,34.0,6530,20840.0,,,,49.5,00770000,896250.0,,,,30.428571428571427,4811431,117444763085.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,68.0,310430,5864.0,68.0,576,221.33333333333334,67.5,72,26.0,26.75,3454,706776.5,8.5,34,1413.5,54.625,75663213,2766013027.75,34.333333333333336,6730,17832.5,,,,49.5,00280000,1015000.0,,,,35.833333333333336,0534121,144173693899.2857
