incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:00,--,Daylight,,,,61.0,26,12.0,57.0,18,29.0,60.0,13,15.5,65.5,10,4.0,61.25,41,10.5,55.75,27,7.2,58.0,12,10.0,62.0,20,6.5,59.75,12,7.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,,,,64.0,30,15.0,64.0,20,24.5,60.5,13,22.5,63.5,11,8.0,60.5,27,10.0,58.0,10,2.2,58.0,13,14.5,63.25,16,6.0,59.0,13,7.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,,,,61.0,30,13.0,50.0,12,15.0,53.0,11,38.5,68.0,8,6.0,61.5,41,11.5,50.0,18,4.0,61.5,13,11.0,62.75,20,6.25,60.25,20,6.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,,,,62.5,20,8.5,47.5,11,19.0,60.5,13,18.0,69.0,9,3.5,63.5,41,11.0,50.0,15,5.2,59.0,13,8.5,63.0,12,7.0,60.333333333333336,9,6.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:00,--,Daylight,,,,63.0,10,2.5,58.5,8,3.5,35.0,14,31.5,64.5,13,12.0,64.0,29,7.25,50.666666666666664,13,4.2,57.5,16,13.0,60.75,20,6.75,60.666666666666664,16,9.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:52:30,--,Daylight,,,,63.0,20,6.0,59.5,23,16.5,30.5,11,32.0,63.5,9,6.0,61.25,28,7.0,52.0,19,5.4,57.5,13,8.5,62.5,24,10.75,60.5,17,6.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,65.5,26,10.0,65.5,10,6.0,45.5,8,9.0,64.5,17,9.5,61.25,22,7.5,52.666666666666664,18,4.2,59.5,9,4.0,63.5,22,5.25,62.0,9,4.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,65.0,18,8.0,62.5,12,9.5,39.5,13,18.0,65.0,9,8.5,61.75,28,9.25,52.333333333333336,14,4.0,57.0,13,16.0,62.5,24,6.25,60.25,13,4.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,62.5,15,5.0,68.5,10,9.0,59.5,16,18.5,64.5,7,2.5,58.5,29,9.5,60.75,19,4.8,59.0,8,9.0,65.0,10,4.0,59.25,17,6.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,63.5,13,7.0,66.5,6,2.5,54.0,10,10.0,64.5,13,12.0,57.75,32,11.0,54.666666666666664,18,5.4,61.5,11,10.0,64.0,16,4.5,61.333333333333336,18,6.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,63.5,27,12.5,69.5,11,13.0,64.5,10,12.0,63.5,10,7.5,62.0,27,10.0,57.333333333333336,9,3.8,57.0,17,17.0,64.0,27,12.0,59.25,16,7.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,64.0,21,9.0,69.0,13,11.5,62.0,8,10.5,66.0,16,9.5,58.75,37,8.75,57.333333333333336,24,6.8,58.5,12,15.0,64.0,26,13.0,59.5,10,3.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,61.5,25,10.0,68.5,16,18.5,65.5,14,20.5,66.0,7,4.0,58.25,24,8.0,57.0,21,5.6,58.5,9,9.5,62.0,22,6.75,59.25,21,9.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,61.5,31,19.0,68.0,13,13.0,65.5,11,13.0,63.5,11,8.5,59.5,18,4.0,56.0,16,6.0,58.0,16,10.0,63.0,18,9.25,60.5,15,8.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,63.0,18,7.5,67.0,8,6.5,64.5,15,15.5,66.5,8,6.5,62.75,25,7.0,50.0,23,7.4,63.5,16,8.5,61.0,27,7.75,60.25,10,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,63.5,25,6.0,68.0,16,14.5,63.0,13,18.0,67.0,6,7.0,60.25,35,6.25,53.0,16,4.0,61.5,13,9.5,62.5,17,6.0,59.5,18,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,65.0,31,10.5,72.0,17,13.0,65.5,8,7.5,65.5,11,7.0,61.5,28,6.25,33.0,20,7.0,61.5,13,9.5,62.5,26,7.5,55.333333333333336,21,8.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,63.5,26,9.5,71.0,16,8.0,63.5,8,5.5,64.0,16,12.0,60.5,30,8.75,33.333333333333336,22,12.8,63.5,7,6.5,60.0,25,10.25,60.5,12,3.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,68.0,17,6.5,73.5,15,6.5,66.5,15,12.0,64.5,19,14.0,59.0,30,11.0,43.0,16,4.4,63.0,9,8.0,63.25,18,5.0,57.666666666666664,8,2.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,68.5,26,7.0,71.0,19,9.0,67.5,14,14.0,66.5,8,6.5,60.25,25,10.25,39.333333333333336,21,4.6,62.5,10,11.0,62.0,27,6.75,58.25,14,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,67.5,24,7.0,68.5,14,14.5,68.5,8,11.0,69.5,13,7.5,57.75,30,12.0,42.333333333333336,23,7.2,63.5,12,12.5,61.25,20,7.5,59.75,14,7.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,66.5,23,11.0,69.5,16,17.0,68.5,11,7.5,66.5,9,4.5,58.0,32,7.5,43.333333333333336,17,5.2,64.0,5,9.0,62.5,26,14.0,59.0,15,6.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,57.0,27,17.0,69.0,19,22.0,68.0,11,5.5,70.0,8,4.5,59.25,35,9.5,46.0,17,4.2,60.0,14,13.5,61.75,33,12.75,59.25,16,8.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,68.5,33,19.0,71.5,13,9.0,67.0,9,18.0,68.0,18,7.0,59.25,30,7.25,55.0,13,3.6,62.0,17,14.0,61.25,14,6.25,60.0,15,6.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,65.5,25,8.0,70.0,18,14.0,63.5,13,15.5,68.0,9,11.0,60.75,33,8.25,49.0,21,6.6,60.5,16,13.5,59.75,19,11.0,61.25,13,6.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,63.5,24,10.0,69.0,13,14.5,66.0,10,18.0,69.5,10,7.5,59.25,33,10.0,48.0,12,4.2,61.0,10,12.5,62.25,24,8.5,60.0,19,7.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,66.5,26,9.5,73.0,12,7.5,69.0,7,8.0,66.5,16,13.5,60.0,27,8.0,48.333333333333336,14,3.6,62.0,8,5.0,61.75,18,4.75,61.25,23,7.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,66.5,12,3.0,73.0,8,6.5,66.5,19,19.0,66.5,18,9.5,60.25,28,11.0,55.5,20,7.2,63.5,12,9.0,61.25,22,7.75,61.0,15,8.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,67.5,15,5.5,72.0,20,14.5,70.5,13,13.0,68.0,11,8.5,60.75,30,6.25,51.0,17,8.2,60.0,12,6.0,63.0,19,4.75,63.666666666666664,12,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,67.0,27,10.5,74.5,13,8.0,70.0,11,6.0,67.0,4,2.5,59.5,36,9.25,54.5,19,10.6,59.5,12,11.0,61.75,15,6.5,62.0,17,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,63.5,21,9.0,70.5,9,6.0,67.0,9,11.0,70.0,6,2.0,49.0,25,13.25,40.666666666666664,17,6.4,60.5,8,10.5,63.0,15,4.75,61.5,14,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,65.5,22,5.0,70.5,18,10.5,67.5,17,16.5,68.0,10,5.0,48.75,19,17.0,40.666666666666664,17,7.6,61.5,9,8.5,63.0,16,4.75,63.75,18,5.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,64.0,27,11.0,71.5,17,19.0,69.0,16,11.5,71.5,4,5.5,50.5,24,9.0,43.666666666666664,12,3.0,58.0,13,6.5,62.25,24,5.75,62.0,14,6.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,64.5,30,9.0,70.0,16,7.5,67.5,10,7.0,70.5,15,7.5,50.0,30,14.0,42.333333333333336,19,6.4,56.5,12,11.0,62.25,12,6.25,61.0,15,4.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,63.0,22,5.5,69.5,17,10.5,69.5,15,12.5,67.0,12,8.5,52.0,31,10.25,44.666666666666664,19,5.6,60.0,15,13.0,61.25,20,8.5,62.75,14,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,62.5,21,7.0,68.5,15,7.0,72.0,14,16.5,70.0,7,3.0,51.75,28,8.0,44.0,21,5.2,61.5,10,6.0,62.5,23,7.5,61.75,19,8.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,61.5,27,12.0,69.0,14,15.0,70.5,11,10.5,52.0,12,16.0,56.0,29,6.75,53.333333333333336,25,5.4,62.0,14,13.0,62.75,23,9.5,63.666666666666664,11,3.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,62.0,27,14.0,70.0,17,14.5,69.5,16,12.5,57.5,8,10.0,55.0,33,10.5,48.666666666666664,16,5.0,62.0,6,8.5,59.333333333333336,22,9.25,63.0,12,4.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,67.0,16,6.0,56.5,15,23.5,66.0,20,25.0,44.5,11,14.5,57.75,27,4.75,56.333333333333336,25,5.8,65.0,10,4.0,65.0,22,4.75,61.25,18,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,64.5,22,6.5,48.5,9,20.5,68.0,12,10.0,47.0,8,11.0,57.75,38,13.0,54.0,20,6.0,64.0,12,8.0,62.0,10,3.25,63.0,12,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,64.5,30,15.0,61.0,16,16.5,66.0,10,10.5,44.0,9,12.0,57.75,33,7.75,58.0,18,4.0,59.5,11,9.5,64.25,19,6.5,63.0,17,6.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,67.5,17,8.5,59.5,6,7.0,67.0,14,17.0,43.0,8,10.0,57.5,22,7.0,57.666666666666664,25,6.2,62.0,9,8.5,63.75,16,7.25,63.0,18,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,66.0,23,6.0,62.5,15,22.0,67.5,16,13.0,44.0,7,5.5,59.75,26,6.0,61.0,12,3.2,,,,63.0,33,10.0,61.333333333333336,18,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,66.5,23,11.0,63.0,19,15.0,67.5,15,22.0,44.0,8,16.5,59.5,30,6.5,59.333333333333336,12,2.4,59.0,12,6.5,64.0,14,5.0,63.25,13,5.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,67.5,19,8.5,67.0,13,7.5,34.5,11,33.0,47.0,11,14.0,61.0,28,6.75,59.666666666666664,17,5.6,61.0,9,8.0,62.5,19,5.25,64.25,9,4.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,67.5,15,4.0,65.5,4,1.5,68.0,14,23.0,44.5,9,10.5,61.75,21,7.0,60.666666666666664,19,6.0,62.0,28,13.0,63.75,10,3.0,62.5,27,10.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,62.0,23,8.0,67.5,17,20.5,53.5,16,25.5,50.0,9,7.0,59.75,38,13.0,58.333333333333336,14,2.4,63.5,13,9.5,62.75,20,8.0,63.5,15,4.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,65.0,24,14.5,67.0,15,10.5,43.5,14,18.0,50.0,11,10.5,59.25,23,8.0,60.5,18,3.8,63.0,8,4.0,63.0,22,7.5,64.0,14,5.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,66.5,26,8.0,69.5,9,5.5,40.5,8,26.0,55.0,10,9.0,61.5,23,7.0,61.333333333333336,16,5.4,58.0,13,20.0,62.5,18,6.5,62.5,13,4.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,64.5,14,3.0,68.5,8,4.5,52.0,11,25.0,54.0,12,11.5,60.75,31,7.0,59.666666666666664,18,2.4,63.5,11,7.5,62.5,19,6.25,62.5,12,4.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,69.0,28,12.5,71.0,8,10.5,29.5,7,34.0,57.0,10,5.0,60.5,29,9.0,65.0,14,3.0,60.5,9,8.5,62.25,26,8.5,63.0,19,9.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,68.5,25,8.0,69.0,19,9.5,35.0,8,26.0,54.5,11,10.0,61.5,22,7.0,61.333333333333336,11,3.8,61.0,12,8.5,63.5,30,11.25,63.25,17,7.0,,,
