incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,73.5,18,13.5,,0,50.0,73.0,9,3.0,,,,62.2,14,2.8,,,,62.5,14,5.75,62.75,15,5.75,68.0,40,5.0,68.75,28,4.0,60.42857142857143,39,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,72.5,12,8.5,75.0,2,52.0,73.5,9,3.5,,,,62.2,30,5.0,48.5,16.0,5.5,65.0,24,6.0,68.0,12,4.25,69.0,28,4.0,69.0,25,4.0,60.166666666666664,33,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,72.0,13,8.0,39.0,6,47.0,73.5,14,9.0,,,,62.6,37,8.2,75.0,6.0,2.0,66.0,13,2.5,63.5,14,3.75,65.5,31,5.75,68.75,31,4.25,59.0,45,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,72.0,17,11.5,78.0,1,50.5,74.0,7,2.0,,,,63.0,37,8.0,,,,63.5,26,6.5,62.75,11,3.5,67.0,36,5.75,67.5,44,5.5,58.833333333333336,48,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,75.0,11,4.0,45.5,7,8.0,70.0,14,6.0,,,,63.6,33,5.4,,,,64.75,17,6.25,64.75,13,3.75,68.0,28,3.25,68.25,25,3.25,59.0,23,2.4285714285714284
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,74.0,13,4.5,39.5,10,51.0,71.0,14,7.0,,,,63.4,30,4.4,51.0,18.0,9.0,65.25,20,5.5,67.66666666666667,10,3.25,66.5,30,4.0,66.66666666666667,34,4.75,56.833333333333336,45,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,75.5,11,9.0,58.5,6,3.5,71.0,12,5.0,,,,61.2,22,6.4,,,,66.0,19,5.25,64.0,11,3.25,67.75,38,5.5,68.25,32,5.0,61.666666666666664,32,4.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,75.5,4,1.0,45.5,7,8.0,69.5,11,7.5,,,,61.8,28,4.0,,,,65.5,22,4.75,64.5,16,6.75,68.0,31,4.75,69.0,27,3.0,60.333333333333336,34,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,75.5,5,1.5,67.5,4,2.0,73.0,9,4.5,,,,59.8,29,6.6,47.0,9.0,6.0,63.75,18,8.25,64.25,18,6.5,67.75,25,4.0,68.5,24,3.0,60.57142857142857,29,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,72.5,7,2.5,61.0,11,13.5,70.5,12,4.5,,,,60.2,28,6.0,45.5,12.0,4.0,64.75,16,7.5,63.75,12,4.25,68.0,28,3.5,68.75,34,4.25,60.5,35,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,71.5,16,15.0,66.5,13,7.5,72.0,7,6.0,,,,59.2,11,2.8,,,,63.5,12,5.0,64.0,16,4.25,68.25,29,5.5,68.75,29,3.75,61.0,27,4.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,74.0,21,12.0,67.5,10,7.5,73.5,7,3.0,,,,58.6,32,5.6,68.0,6.0,4.5,61.0,15,5.75,64.5,15,6.25,67.5,35,4.75,68.25,25,3.5,59.5,51,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,74.0,17,7.0,67.5,17,14.0,67.0,6,5.0,,,,61.0,24,5.4,72.0,6.0,2.0,62.5,18,5.0,63.0,13,4.5,68.0,30,4.25,68.25,32,4.75,59.666666666666664,48,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,70.5,16,9.0,65.5,8,5.0,73.5,7,3.5,,,,61.2,22,3.8,48.0,5.0,4.0,63.75,19,4.75,64.75,14,6.75,68.75,38,5.75,68.5,34,5.75,60.285714285714285,36,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,75.5,19,11.0,71.0,15,16.0,75.5,12,8.0,,,,61.0,31,8.0,,,,63.25,18,5.75,64.25,11,2.75,68.75,39,5.75,68.75,31,4.0,59.333333333333336,38,5.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,77.5,10,10.0,71.0,8,6.5,74.5,15,6.0,,,,61.6,17,2.8,72.0,8.0,1.5,63.25,21,5.75,64.0,14,4.5,66.75,27,3.25,68.5,30,4.5,59.666666666666664,33,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,75.0,13,9.0,69.5,18,16.5,69.0,19,10.0,,,,62.4,26,5.0,,,,65.5,9,3.5,63.0,15,4.25,68.75,27,3.75,68.75,26,3.25,61.0,35,4.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,73.5,12,12.5,69.5,14,15.0,72.5,12,7.0,,,,60.75,15,3.4,,,,63.75,12,2.75,61.666666666666664,10,5.0,68.75,24,3.0,70.0,34,5.0,61.5,39,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,77.5,9,4.5,70.0,12,10.5,69.5,14,7.5,,,,64.0,26,5.0,48.5,10.0,5.0,65.25,18,4.5,64.0,10,4.75,67.25,31,5.5,68.5,18,2.25,61.142857142857146,45,5.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,77.0,11,6.0,70.5,9,5.0,69.0,9,4.5,,,,62.0,38,6.4,,,,65.0,25,8.0,59.5,7,4.75,69.25,22,3.5,68.75,22,3.25,60.285714285714285,26,3.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,77.0,13,11.5,71.5,8,12.0,71.0,10,8.5,,,,63.6,45,8.0,46.0,5.0,5.5,63.75,16,4.5,64.75,11,5.0,67.75,40,5.25,68.5,24,3.75,59.166666666666664,26,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,77.0,9,3.5,70.5,7,6.0,70.0,13,7.5,,,,64.75,30,5.6,68.0,4.0,2.0,64.25,27,7.5,64.25,14,3.5,65.75,29,4.5,68.0,28,4.75,58.833333333333336,41,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,78.5,4,2.0,71.0,4,2.5,72.5,14,6.0,,,,62.8,35,7.6,44.5,6.0,5.5,64.5,20,5.25,63.25,15,4.25,68.5,35,4.5,68.66666666666667,23,4.0,61.714285714285715,39,8.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,77.5,14,6.5,70.5,7,5.5,74.0,6,3.5,,,,62.8,30,5.6,,,,65.0,20,4.75,64.25,10,3.25,68.5,28,4.25,69.25,42,5.5,59.333333333333336,49,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,78.5,10,3.0,69.5,8,4.5,72.0,10,3.5,,,,63.0,22,6.2,44.0,9.0,5.5,64.0,13,3.25,65.0,15,5.0,68.75,31,4.5,69.25,31,3.75,58.833333333333336,38,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,78.0,4,3.5,70.5,9,9.5,71.0,12,8.5,,,,62.6,47,8.2,43.5,4.0,4.5,64.75,24,6.25,64.75,20,7.25,68.75,30,4.0,69.25,29,4.0,60.285714285714285,36,4.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,80.5,7,3.5,72.5,6,3.0,74.0,10,4.0,,,,64.2,33,5.6,,,,63.25,23,7.5,61.0,21,9.75,67.25,27,3.0,68.75,39,5.5,60.666666666666664,39,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,79.5,10,4.0,72.0,13,10.5,65.0,3,1.5,,,,64.6,32,6.0,,,,64.25,23,7.25,62.666666666666664,16,6.0,68.0,38,6.5,69.0,30,4.25,60.166666666666664,35,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,78.0,17,10.5,73.5,12,8.5,75.5,11,4.5,,,,62.0,32,5.8,,,,62.666666666666664,10,4.0,62.75,15,5.0,65.75,40,6.5,68.75,33,6.0,60.5,38,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,79.5,6,2.0,73.5,10,5.0,74.0,11,4.0,,,,62.0,34,8.2,44.5,5.0,6.0,64.75,19,4.75,61.75,14,5.25,66.25,37,7.25,69.75,29,3.25,61.166666666666664,48,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,75.5,14,15.0,72.0,7,3.5,76.5,8,3.0,,,,63.6,26,5.4,46.0,6.0,4.0,64.25,11,3.75,61.333333333333336,13,5.5,67.0,26,4.75,69.25,19,2.25,59.833333333333336,22,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,76.0,11,4.5,72.0,10,6.5,75.5,8,2.5,,,,63.6,29,5.0,46.0,6.0,4.0,64.25,15,4.25,62.666666666666664,10,3.5,66.75,21,3.25,68.5,37,5.25,61.857142857142854,52,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,76.0,3,2.0,73.0,7,4.0,73.5,17,9.5,,,,64.0,30,5.8,44.0,5.0,4.5,64.75,14,5.75,65.25,16,4.0,67.75,21,3.0,69.75,34,5.0,60.0,35,4.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,76.0,10,4.0,72.5,7,6.5,76.0,14,6.0,,,,63.0,41,7.0,68.0,12.0,3.5,65.0,13,3.25,62.5,12,4.25,66.0,35,5.25,69.75,34,5.0,62.2,31,5.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,76.0,9,5.5,70.5,11,7.0,74.0,7,7.5,,,,64.0,19,3.6,49.5,8.0,1.5,65.0,15,3.75,64.5,14,4.0,67.5,34,5.0,71.5,40,5.25,61.5,37,4.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,76.0,11,7.5,71.5,13,10.0,75.5,6,2.0,,,,63.2,40,7.4,,,,64.5,23,6.5,65.0,13,5.25,68.0,29,3.5,70.66666666666667,23,3.0,60.166666666666664,29,2.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,75.5,20,10.5,73.0,8,5.0,76.5,10,4.5,,,,64.0,29,4.6,72.0,5.0,2.0,66.5,23,5.0,65.0,8,2.25,69.0,27,3.25,70.5,27,3.25,60.666666666666664,40,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,76.5,9,5.0,71.0,11,8.0,75.5,7,2.5,,,,62.2,35,5.4,73.0,4.0,1.5,65.25,22,4.75,65.0,15,4.25,68.75,32,4.0,71.25,25,3.25,61.857142857142854,35,3.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,67.5,6,2.0,69.0,16,11.0,74.0,9,5.5,,,,63.8,23,5.4,70.0,6.0,1.0,64.75,15,5.25,62.0,16,4.75,70.0,29,3.25,72.0,32,3.75,61.666666666666664,44,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,68.5,27,21.0,71.5,16,19.5,74.5,13,6.5,,,,63.4,19,4.0,,,,65.66666666666667,17,3.75,65.25,14,3.25,68.25,30,3.5,70.5,25,2.75,60.666666666666664,44,5.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,71.5,10,9.0,48.5,9,22.5,73.5,9,6.0,,,,65.75,18,4.6,72.0,5.0,2.0,65.5,13,5.5,67.0,6,1.25,69.5,21,3.25,70.5,16,3.0,63.714285714285715,38,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,70.5,13,7.0,67.0,16,13.5,73.0,13,5.0,,,,63.8,24,3.6,51.0,3.0,1.5,66.0,5,1.0,64.0,12,5.0,70.25,34,4.0,71.0,28,3.25,64.0,29,3.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,71.5,13,7.0,73.0,2,51.0,71.0,16,7.0,,,,61.6,31,4.8,70.0,4.0,2.0,65.25,12,4.5,64.5,23,6.75,69.0,26,4.75,70.75,29,5.0,60.833333333333336,32,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,70.5,4,3.0,72.0,13,62.5,72.0,12,9.0,,,,62.4,40,7.4,70.0,3.0,2.5,66.0,16,5.25,64.0,7,2.25,69.25,18,2.0,70.75,16,1.75,60.333333333333336,25,3.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,46.5,11,27.0,75.0,5,67.5,71.5,12,5.0,,,,63.8,27,5.4,68.0,4.0,2.0,65.25,15,4.5,64.0,14,4.25,68.0,23,3.5,71.0,19,3.0,61.285714285714285,50,6.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,67.0,20,23.5,77.0,4,52.0,71.0,9,4.5,,,,64.0,39,7.0,,,,65.25,13,3.75,63.5,12,4.5,68.25,41,5.25,70.75,37,5.0,61.142857142857146,35,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,35.5,12,14.0,17.0,3,65.0,73.0,14,6.5,,,,59.6,30,5.0,,,,65.75,15,3.0,64.5,15,4.25,68.75,40,5.5,70.75,40,5.75,62.57142857142857,35,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,40.5,10,22.5,49.0,5,66.0,71.0,12,6.0,,,,59.4,37,11.2,54.333333333333336,10.0,4.0,65.0,30,8.25,62.333333333333336,9,2.75,68.5,24,3.0,71.25,24,3.0,60.333333333333336,39,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,51.5,9,11.5,45.0,4,53.0,65.5,13,11.0,,,,61.0,23,3.8,49.5,7.0,5.5,65.25,14,4.5,64.75,21,7.5,70.0,26,4.0,69.5,24,4.25,61.166666666666664,42,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,50.5,14,37.5,14.0,3,56.5,68.5,10,10.0,,,,60.6,28,5.4,68.0,8.0,1.5,65.0,23,10.25,64.0,14,4.75,68.25,33,4.5,69.0,28,3.75,61.666666666666664,49,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,66.5,8,3.0,30.5,9,22.0,66.5,4,2.5,,,,59.5,11,3.2,,,,65.5,17,4.25,63.666666666666664,16,5.5,67.5,31,5.0,69.5,32,4.75,62.714285714285715,61,10.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,61.5,17,11.0,26.0,5,47.5,65.0,15,9.5,,,,62.6,30,6.0,49.5,5.0,4.5,65.0,22,6.75,66.25,7,2.25,68.0,48,8.0,68.75,41,5.75,60.666666666666664,31,5.571428571428571
