incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,,,,74.0,6,1.3333333333333333,68.5,5,2.0,52.75,13,2.25,67.5,8,3.0,73.2,20,1.625,59.5,6,1.0,,,,69.5,13,1.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,,,,72.33333333333333,13,4.0,60.0,3,1.0,51.75,7,2.25,66.5,11,6.0,71.0,16,2.125,58.0,7,2.25,,,,69.75,13,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,,,,72.0,7,1.6666666666666667,65.0,1,0.5,53.5,13,2.5,68.0,8,3.0,72.33333333333333,16,1.625,57.5,9,1.5,,,,70.0,18,2.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,73.0,7,2.3333333333333335,68.0,3,1.0,53.25,7,2.0,65.0,8,3.0,69.0,10,0.875,59.0,11,1.75,,,,69.5,18,1.5,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,73.33333333333333,17,4.0,70.0,3,1.0,51.25,10,2.0,65.5,8,4.5,70.28571428571429,17,1.875,59.5,10,1.75,,,,69.0,14,1.5,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,71.66666666666667,9,3.0,58.0,3,1.0,53.75,12,4.0,66.5,9,4.0,70.16666666666667,17,1.375,64.66666666666667,12,3.75,,,,71.33333333333333,4,0.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,72.33333333333333,15,5.0,63.5,7,2.5,53.5,18,3.75,65.5,14,8.0,66.5,12,1.5,59.0,5,1.0,,,,70.66666666666667,8,0.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,72.66666666666667,16,4.0,61.0,8,3.5,53.5,17,4.25,66.0,8,5.0,71.16666666666667,14,1.875,58.5,12,2.75,,,,67.75,13,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,71.33333333333333,10,2.6666666666666665,62.5,9,3.0,54.5,16,4.25,65.5,12,9.5,71.0,14,1.25,57.0,9,2.25,,,,70.0,9,0.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,72.66666666666667,16,4.0,59.5,11,4.0,52.0,18,3.5,63.0,12,7.5,71.33333333333333,14,1.375,66.33333333333333,13,5.0,,,,69.25,15,1.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,72.33333333333333,16,3.6666666666666665,60.5,4,1.0,50.333333333333336,11,2.25,63.5,11,5.0,71.33333333333333,21,2.0,61.0,5,0.75,,,,68.5,16,2.125,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,73.66666666666667,11,3.3333333333333335,60.5,6,2.5,53.0,7,2.25,62.5,13,7.5,71.57142857142857,15,1.375,61.0,11,2.25,,,,71.0,16,1.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,73.66666666666667,7,1.3333333333333333,60.0,3,1.0,49.666666666666664,10,2.0,63.5,12,5.0,71.28571428571429,17,2.375,60.5,8,1.5,,,,67.33333333333333,12,1.125,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,72.0,14,5.666666666666667,61.0,12,4.0,50.666666666666664,10,2.5,65.0,8,5.0,72.6,20,2.0,59.5,9,1.75,,,,69.25,14,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,72.66666666666667,18,6.666666666666667,,0,0.0,49.666666666666664,15,3.25,62.0,7,4.0,71.83333333333333,13,1.75,60.0,10,1.75,,,,70.5,16,1.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,73.66666666666667,9,3.6666666666666665,62.5,9,3.0,52.0,8,2.0,61.5,14,12.0,71.71428571428571,19,2.125,61.0,7,1.25,,,,68.0,18,2.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,73.33333333333333,16,4.0,61.5,6,2.0,55.0,14,5.25,64.5,12,11.5,72.85714285714286,25,2.25,59.5,5,0.75,,,,67.75,16,2.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,74.66666666666667,9,2.0,60.5,6,2.0,51.75,10,1.75,64.0,15,10.0,71.0,13,1.5,59.0,6,3.25,,,,66.5,19,3.875,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,73.0,8,1.6666666666666667,62.5,7,3.0,51.75,14,3.25,62.5,13,6.5,71.0,15,1.625,65.5,6,1.25,,,,65.33333333333333,12,1.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,74.33333333333333,11,2.3333333333333335,57.0,4,1.5,58.0,6,1.25,66.5,11,4.0,71.5,21,2.625,66.33333333333333,7,1.5,,,,65.5,16,2.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,75.0,7,1.6666666666666667,60.5,4,1.5,52.25,17,3.25,64.5,11,4.5,72.66666666666667,19,2.75,65.0,15,5.0,,,,67.0,13,1.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,73.33333333333333,12,2.6666666666666665,62.5,8,4.0,52.0,9,2.75,66.0,5,1.5,69.0,20,2.0,66.0,15,2.5,,,,65.25,16,1.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,74.0,13,4.333333333333333,64.0,1,0.5,52.5,7,1.25,66.0,8,3.0,71.33333333333333,16,2.375,61.5,11,2.0,,,,65.66666666666667,14,2.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,73.0,5,1.0,62.5,4,1.5,49.666666666666664,11,2.25,63.5,9,3.0,71.14285714285714,21,2.0,66.33333333333333,15,3.25,,,,64.0,8,0.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,74.33333333333333,13,3.0,63.5,3,1.0,54.333333333333336,16,4.0,66.5,11,5.5,69.75,11,1.0,62.0,5,0.75,,,,64.75,13,3.5,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,73.0,9,2.0,65.0,5,1.5,52.5,6,1.0,65.0,10,4.0,70.14285714285714,29,2.5,60.0,8,2.75,,,,66.66666666666667,9,1.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,72.5,4,1.0,63.0,10,3.5,52.75,15,3.25,65.5,11,4.5,71.28571428571429,15,1.375,58.5,5,0.75,,,,64.25,11,1.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,73.0,7,1.3333333333333333,64.5,3,1.0,54.666666666666664,7,2.25,63.0,11,4.0,71.2,15,1.375,64.33333333333333,11,2.0,,,,67.0,9,1.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,73.0,10,5.0,64.5,12,4.0,50.333333333333336,16,3.25,64.5,8,3.0,71.8,13,1.625,59.5,14,3.75,,,,64.5,8,0.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,73.66666666666667,7,1.6666666666666667,63.5,7,2.5,53.0,13,2.25,63.0,8,3.5,71.16666666666667,28,2.25,67.0,8,1.5,,,,65.66666666666667,11,1.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,72.0,13,3.6666666666666665,64.0,7,2.0,52.5,20,6.25,66.5,11,5.5,69.66666666666667,15,1.75,61.5,2,0.5,,,,64.75,20,2.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,74.0,8,2.6666666666666665,61.5,2,1.0,52.5,11,2.75,66.0,8,3.0,71.14285714285714,19,3.625,62.0,3,0.5,,,,64.25,19,2.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,74.0,5,1.6666666666666667,61.5,6,3.5,53.25,20,4.75,64.5,12,4.5,71.0,23,1.75,65.0,13,2.25,,,,64.33333333333333,12,2.125,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,73.33333333333333,9,2.0,63.5,5,2.0,53.75,13,3.75,66.5,8,2.5,70.42857142857143,22,2.25,61.0,6,1.0,,,,66.0,11,2.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,73.66666666666667,9,2.0,60.5,11,4.0,50.0,9,2.0,64.0,6,5.0,70.5,15,2.25,62.5,3,0.5,,,,64.75,16,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,76.0,9,2.0,63.5,5,1.5,53.5,10,1.75,69.0,7,5.0,70.0,13,1.25,57.0,4,0.75,,,,65.0,15,1.875,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,73.0,9,2.0,65.0,1,0.5,53.5,13,2.75,66.5,13,6.5,69.33333333333333,20,2.125,64.33333333333333,11,2.0,,,,66.25,13,2.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,73.5,15,3.6666666666666665,61.5,10,4.0,53.25,18,4.25,66.0,11,4.5,70.42857142857143,19,1.625,59.5,9,3.0,,,,62.5,13,3.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,74.66666666666667,15,5.666666666666667,64.0,8,2.5,53.25,17,3.5,68.5,8,3.5,71.8,13,1.0,58.5,3,0.5,,,,63.0,19,4.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,72.0,15,4.333333333333333,61.5,4,1.5,53.0,15,4.5,64.0,16,6.5,71.57142857142857,30,2.625,65.0,9,1.75,,,,65.66666666666667,8,1.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,74.0,12,4.666666666666667,60.0,7,2.5,53.75,14,3.5,66.5,8,6.0,70.5,22,3.0,66.0,18,4.0,,,,63.333333333333336,8,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,74.0,5,1.3333333333333333,63.0,5,2.0,50.666666666666664,8,2.0,64.0,10,7.5,71.2,18,1.625,57.5,7,1.25,,,,67.0,12,1.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,71.33333333333333,20,5.333333333333333,61.5,6,5.5,52.75,17,3.5,66.0,14,9.5,71.33333333333333,16,1.875,57.5,9,1.5,,,,65.5,16,2.5,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,74.0,8,1.6666666666666667,62.5,3,1.0,54.25,14,2.5,64.0,7,3.5,70.14285714285714,22,2.25,59.0,14,3.5,,,,66.5,15,2.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,74.0,13,3.0,62.5,2,1.0,53.5,11,3.0,63.5,12,6.0,71.75,25,2.625,59.5,10,1.75,,,,67.5,15,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,72.33333333333333,13,3.0,64.0,5,4.0,52.0,20,4.75,64.0,9,4.0,70.5,11,1.875,64.33333333333333,13,3.25,,,,65.25,15,2.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,73.33333333333333,24,6.0,62.5,6,2.5,54.25,13,3.75,64.5,11,4.5,70.5,17,1.875,59.0,7,1.75,,,,65.75,10,1.375,,,
