incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,64.75,2412,427.75,64.0,1100,275.0,67.0,02,0.5,70.0,01,1.0,,,,51.0,0100,250550.0,,,,62.666666666666664,3120,527.5,55.0,0200,100.0,65.0,110,36.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,64.25,3311,1402.75,69.0,1020,255.0,61.5,21,5.5,69.5,11,5.5,,,,,0000,0.0,,,,69.33333333333333,0121,52.75,,0000,0.0,45.333333333333336,133,174.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,65.0,4020,752.5,68.33333333333333,2011,502.75,,00,0.0,67.0,10,10.0,,,,65.0,0010,16007.5,,,,,0000,0.0,61.0,1222,353.0,33.5,120,1773.3333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,63.666666666666664,2230,287.5,66.0,1221,580.25,59.0,30,10.0,70.0,01,0.5,,,,,0000,25000.0,,,,68.66666666666667,0221,30.25,61.0,1120,352.5,68.0,010,536.6666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,64.25,1331,355.25,69.0,2010,1252.5,57.0,30,10.0,70.0,10,5.0,,,,57.0,0110,140.0,,,,61.666666666666664,2230,355.0,60.333333333333336,2320,1077.5,68.0,011,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,65.75,1351,10292.75,67.5,1020,255.0,63.0,22,21.0,70.0,01,0.5,,,,,0000,25000.0,,,,65.5,0220,27.5,62.333333333333336,0221,52.75,46.333333333333336,131,107.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,65.5,1122,280.25,66.0,3220,805.0,63.5,21,7.0,71.0,02,0.5,,,,,0000,25000.0,,,,63.333333333333336,2110,277.5,62.0,0110,27.5,35.0,150,190.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,65.25,1231,357.75,65.33333333333333,3410,1177.5,,00,0.0,70.0,23,5.5,,,,,0000,25000.0,,,,66.0,0110,27.5,60.0,0101,27.75,67.0,030,10.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,65.0,2420,377.5,67.75,1241,410.25,57.0,30,25.0,,00,0.0,,,,,0000,25000.0,,,,67.0,0120,27.5,69.5,1020,252.5,68.0,010,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,65.0,1120,280.0,66.66666666666667,0151,47.75,61.0,21,10.5,70.0,01,0.5,,,,,0000,25075.0,,,,68.0,2311,352.75,64.75,1311,1127.75,69.0,001,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.25,2352,1142.75,65.75,1311,477.75,,00,0.0,69.5,11,5.5,,,,,0000,25000.0,,,,66.0,0340,137.5,62.666666666666664,1101,275.25,67.0,030,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,64.5,1437,2832.0,67.0,3132,890.5,,00,0.0,70.0,01,0.5,,,,63.0,0010,25010.0,,,,73.0,0021,2.75,65.5,1212,278.0,45.0,110,36.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,64.75,2442,1997.75,64.0,1100,300.0,61.0,11,5.5,67.0,20,5.0,,,,,0000,25000.0,,,,70.33333333333333,0431,130.25,,0000,0.0,53.0,133,150.66666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,64.25,1332,457.75,66.0,4252,12770.5,55.0,20,5.0,70.0,02,0.5,,,,55.0,0100,250400.0,,,,69.0,2001,250.25,58.0,0100,25.0,67.0,030,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,63.5,5253,15318.0,65.5,0110,127.5,54.0,30,15.0,70.0,04,1.0,,,,54.0,0200,25200.0,,,,65.0,0100,25.0,72.0,0030,5.0,54.0,212,870.3333333333334,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,64.25,1233,438.0,66.0,4100,1125.0,62.0,41,25.5,69.5,31,5.5,,,,,0000,25000.0,,,,67.5,0210,27.5,64.5,0110,27.5,26.0,100,533.3333333333334,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,64.5,5511,1202.75,67.33333333333333,3012,755.5,61.5,31,10.5,,00,0.0,,,,63.666666666666664,0111,110.75,,,,,0000,0.0,65.5,0210,52.5,70.0,001,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,63.5,4454,1165.75,67.66666666666667,1011,252.75,61.0,21,10.5,71.5,14,6.0,,,,54.0,0100,25075.0,,,,70.0,0322,102.75,68.66666666666667,1011,252.75,56.666666666666664,211,737.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,64.5,1222,277.75,67.5,1241,417.75,61.0,41,15.5,72.0,02,0.5,,,,69.5,0011,25008.25,,,,70.0,0211,102.75,65.66666666666667,0121,27.75,,000,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,62.5,4200,775.0,67.33333333333333,1110,352.5,54.0,20,10.0,71.5,21,5.5,,,,,0000,25000.0,,,,64.66666666666667,1150,282.5,59.0,0200,50.0,57.333333333333336,141,110.33333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,63.0,3120,1107.5,66.25,8121,2587.75,54.0,10,5.0,72.0,10,5.0,,,,61.0,0010,25007.5,,,,62.0,0200,25.0,61.5,1100,275.0,49.0,101,133.66666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,65.5,3411,1327.75,67.5,5442,1960.5,68.0,01,0.5,71.0,12,5.5,,,,40.333333333333336,1220,205340.0,,,,68.66666666666667,0331,55.25,70.0,0020,2.5,58.666666666666664,321,703.6666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.0,2444,688.25,68.66666666666667,3021,765.25,60.0,72,50.5,71.5,12,5.5,,,,,0000,25000.0,,,,67.0,0030,5.0,66.0,1222,305.25,54.0,120,270.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,64.0,2342,3775.25,67.0,1223,315.75,64.0,52,47.0,71.0,21,11.0,,,,65.5,0101,25075.75,,,,70.0,0344,58.25,68.5,0021,2.75,56.0,120,36.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,64.5,3133,545.5,67.0,2022,505.5,63.5,42,55.5,,00,0.0,,,,,0000,25000.0,,,,73.0,0041,7.75,71.0,0030,5.0,55.0,130,40.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,63.0,0121,37.75,65.5,1311,702.75,62.5,11,5.5,71.0,13,6.0,,,,68.0,0010,25007.5,,,,69.5,1122,277.75,61.666666666666664,4401,875.25,61.0,324,404.6666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,64.0,4312,1477.75,65.25,2121,613.5,63.5,31,35.5,71.5,32,5.5,,,,61.0,0210,250282.5,,,,69.5,1411,327.75,63.5,0420,127.5,72.0,024,4.333333333333333,,,
