incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:00,--,Daylight,11.0,15,41.5,30.0,18,26.0,28.0,12,21.5,67.0,11,5.5,47.75,20,10.75,23.25,32,21.8,59.0,12,14.0,64.0,11,3.0,64.75,13,5.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:10:30,--,Daylight,18.5,11,63.5,24.5,11,24.5,24.0,12,27.0,68.5,14,10.5,47.0,25,9.25,20.5,24,34.2,59.5,6,6.0,64.25,21,7.25,63.5,13,4.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:00,--,Daylight,17.5,20,23.5,32.5,13,22.5,18.5,14,41.0,59.5,15,13.5,44.5,20,16.75,20.4,19,44.2,58.0,12,6.0,62.25,21,9.75,63.0,22,7.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,9.5,15,32.0,36.0,19,23.5,20.5,10,32.0,62.0,16,12.0,48.0,28,10.0,22.75,30,19.8,58.0,14,10.5,62.25,17,5.5,62.0,9,2.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,30.5,19,22.5,34.0,10,23.0,24.5,7,30.0,48.0,16,19.0,43.0,26,8.0,21.0,21,34.2,58.5,9,4.0,62.75,16,4.5,63.0,16,5.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,27.0,16,21.0,32.0,13,28.5,24.0,9,23.0,54.5,13,16.5,40.75,26,10.25,22.25,22,42.0,57.5,17,10.5,61.5,23,8.5,64.75,19,8.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,36.5,30,18.5,35.0,11,29.0,14.0,14,43.5,36.0,9,20.0,45.5,21,7.0,21.0,14,48.0,58.5,8,9.0,63.5,18,7.75,64.5,12,4.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,28.5,20,25.0,32.5,12,42.5,25.0,10,23.5,44.5,11,17.5,44.25,25,12.0,24.666666666666668,19,32.0,59.0,11,10.5,63.5,21,7.75,64.0,7,3.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,37.0,22,19.5,46.5,19,13.5,17.5,12,43.0,41.5,14,11.0,47.75,23,9.0,24.333333333333332,16,26.6,59.0,10,6.0,62.0,24,8.0,62.25,14,7.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,37.5,26,27.5,35.5,14,19.5,17.5,9,41.5,34.5,10,19.0,48.25,23,10.0,18.75,22,30.2,59.0,14,6.5,63.75,21,8.5,62.0,19,9.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,31.0,20,29.0,49.0,15,16.0,26.0,14,35.0,40.0,15,21.5,51.5,20,7.5,25.25,21,34.0,62.0,8,6.0,61.5,24,7.25,60.25,14,4.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,34.0,24,23.5,51.5,13,8.5,20.0,10,31.5,43.0,13,10.0,51.0,24,5.5,23.25,20,28.8,60.0,7,4.0,61.75,21,5.0,61.0,21,7.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,35.0,24,14.0,44.5,13,25.5,25.5,12,31.0,35.5,12,30.5,50.25,24,6.5,27.666666666666668,25,31.4,61.5,11,11.5,63.5,18,7.75,62.0,10,2.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,22.5,22,24.0,48.0,14,15.5,26.5,12,35.0,36.5,9,10.0,49.5,27,13.0,23.25,20,36.6,62.5,10,8.5,61.5,18,5.25,60.75,17,6.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,54.0,24,9.5,42.5,15,19.5,25.5,13,51.0,33.0,15,16.0,52.75,21,6.0,12.0,18,38.6,59.5,12,5.5,64.25,18,6.5,62.75,15,7.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,43.0,23,11.0,39.0,14,35.5,26.5,14,30.5,32.5,10,15.5,53.0,21,11.0,23.666666666666668,15,39.0,58.0,12,14.5,64.0,23,8.5,62.25,17,6.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,57.5,18,5.0,41.5,13,21.0,24.5,11,32.5,37.0,4,6.0,54.25,16,7.75,25.0,24,38.4,58.5,10,9.0,65.25,20,6.5,61.75,17,7.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,57.0,18,8.0,42.0,13,22.0,24.0,12,31.0,35.5,9,15.0,53.5,19,6.5,23.0,25,34.6,60.0,8,5.0,64.5,23,8.5,62.5,19,5.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,61.0,16,9.5,41.0,11,20.0,,0,50.0,44.5,11,12.5,50.0,25,11.5,25.0,23,52.4,61.0,8,9.0,63.75,24,7.25,63.0,10,5.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,59.5,22,8.5,43.5,12,15.0,21.0,6,42.5,38.0,12,12.5,51.5,23,8.0,26.25,29,46.0,59.5,13,8.0,65.25,16,8.5,62.5,16,9.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,59.0,23,14.5,36.0,11,18.0,4.0,6,79.5,55.0,11,7.0,51.25,33,11.25,19.25,24,38.2,60.0,14,13.5,63.0,18,7.75,64.0,10,4.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,57.5,23,8.5,38.5,15,19.5,4.5,3,51.5,48.0,9,11.5,47.25,27,13.0,20.0,20,52.4,60.5,11,9.0,64.0,25,7.5,61.0,13,4.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,56.5,19,10.0,18.5,2,53.5,12.5,9,42.5,52.0,8,6.5,49.5,25,10.0,16.8,26,15.0,55.0,17,18.0,61.75,20,5.5,65.0,21,8.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,57.0,20,12.5,34.0,6,24.5,6.0,7,33.5,56.0,9,13.0,51.0,23,9.75,15.2,22,42.8,60.0,6,2.5,62.0,22,7.5,64.5,19,6.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,49.0,18,15.0,2.5,4,49.5,11.5,10,35.0,56.0,14,13.5,52.75,27,9.5,18.75,22,23.4,51.0,8,6.5,62.75,29,13.0,64.75,13,4.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,54.5,19,18.5,10.0,6,64.5,11.5,6,50.0,54.5,7,6.5,53.5,22,8.0,18.5,27,22.4,49.0,10,12.5,61.5,14,4.25,64.0,15,4.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,23.0,11,46.5,3.5,7,43.5,17.0,9,43.5,55.5,15,8.5,49.5,23,10.75,29.75,23,11.0,55.5,9,5.5,62.25,21,5.75,61.75,13,6.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,40.0,14,25.5,2.5,6,52.0,19.0,11,49.0,55.0,10,9.0,50.25,21,13.0,23.5,25,9.8,54.5,8,7.0,62.5,21,10.25,62.0,19,9.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,7.5,9,48.0,12.0,11,34.5,12.0,8,32.0,56.0,12,14.0,45.0,18,10.5,33.0,26,14.0,55.0,7,9.0,62.75,18,6.25,62.666666666666664,10,4.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,13.0,3,16.0,5.0,9,37.0,15.0,8,35.0,55.5,10,8.0,45.5,23,18.0,33.25,30,12.8,56.0,8,6.0,63.25,16,6.5,63.0,12,4.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,3.5,9,54.0,17.5,8,24.0,22.5,14,28.5,56.0,10,9.0,47.0,19,8.0,34.75,23,14.2,56.0,15,16.0,63.5,27,11.75,63.75,14,5.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,7.0,8,34.5,17.5,12,42.0,13.5,9,26.5,55.5,15,11.5,46.0,14,4.0,35.25,25,12.8,55.5,10,9.0,62.75,30,9.75,63.25,24,8.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,7.5,10,42.5,16.0,11,39.0,28.0,7,71.5,50.0,9,15.5,49.5,18,5.25,29.5,13,20.6,55.0,8,5.0,60.75,19,7.25,61.75,23,8.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,3.5,10,36.5,17.5,11,33.5,13.5,9,37.5,54.5,11,9.0,48.5,19,7.5,30.0,20,23.4,54.5,10,13.0,63.0,16,5.5,62.75,14,5.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,21.5,20,18.0,7.5,11,37.5,18.0,11,43.0,43.5,11,15.5,51.75,21,5.75,20.0,11,39.6,58.5,11,9.0,60.0,27,10.25,62.0,17,7.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,10.0,16,21.0,13.5,9,52.0,15.0,8,44.5,49.0,7,11.0,50.5,19,5.25,20.8,23,44.4,57.0,14,8.5,60.25,19,9.75,60.0,16,8.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,40.5,20,11.0,34.5,14,21.0,22.0,12,28.5,40.0,9,13.0,51.75,17,7.5,25.0,8,32.8,57.0,7,7.5,61.25,25,12.0,62.25,16,4.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,30.5,25,14.0,19.0,12,15.5,20.5,11,36.5,41.5,6,16.5,51.75,25,6.25,26.0,21,40.8,59.0,7,5.5,59.25,25,7.5,61.75,19,6.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,40.0,20,16.0,46.0,18,15.5,18.5,11,43.5,31.5,12,21.0,56.666666666666664,17,7.0,24.25,12,35.2,58.5,12,10.0,62.0,19,7.25,62.25,14,6.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,40.5,23,9.5,40.5,13,10.0,19.5,8,30.0,38.0,8,32.0,55.0,22,4.0,25.666666666666668,18,37.2,58.5,5,7.5,60.5,13,5.0,63.25,18,7.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,39.0,22,27.5,51.5,13,7.5,22.5,13,25.5,36.5,7,19.0,54.25,20,6.25,22.0,16,45.2,61.0,11,7.0,60.0,19,6.0,62.0,14,6.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,39.5,23,25.0,48.5,10,5.5,20.0,9,40.0,35.5,11,17.0,53.0,17,5.0,18.0,16,36.0,60.0,5,7.5,62.333333333333336,15,8.0,62.25,18,7.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,41.5,25,20.0,56.5,18,13.0,24.0,13,34.0,43.0,8,12.5,54.75,13,6.75,20.25,16,45.4,62.5,9,8.0,62.0,21,6.5,62.75,19,8.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,36.5,15,23.0,52.0,17,15.5,24.0,13,34.5,38.0,16,15.0,55.0,22,6.75,18.0,22,47.6,62.5,10,12.0,61.25,16,6.25,61.75,9,3.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,49.0,21,23.0,53.5,11,18.5,22.5,9,42.5,45.5,12,11.0,54.75,14,7.5,20.0,18,41.0,62.5,9,8.0,63.0,21,6.75,61.0,14,6.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,46.5,22,17.0,55.5,14,22.0,25.0,10,34.5,45.0,10,9.0,55.0,27,7.0,19.5,19,45.4,63.0,9,9.0,61.75,22,10.25,62.25,17,5.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,52.0,24,13.0,49.0,18,31.0,11.5,8,46.0,52.0,9,10.5,53.5,24,11.0,24.666666666666668,14,34.6,63.0,9,11.0,63.0,21,8.5,61.75,9,5.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,51.5,20,15.5,54.0,19,15.0,19.5,7,44.0,48.0,10,9.0,53.75,20,5.75,25.666666666666668,16,37.0,64.0,6,7.0,62.75,20,7.0,62.5,16,5.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,50.0,19,19.0,21.5,9,29.5,8.0,8,34.0,55.0,10,9.5,55.0,29,10.25,26.0,20,30.6,60.0,14,13.0,62.25,17,5.75,58.25,16,7.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,50.5,28,7.5,41.0,11,47.0,9.5,7,59.0,54.0,14,11.5,53.25,25,8.75,20.0,16,41.6,62.0,11,10.5,63.25,14,5.5,61.0,12,6.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,50.5,24,15.5,2.5,6,74.5,14.0,5,75.5,58.0,9,3.5,55.75,25,7.5,34.666666666666664,22,31.0,56.5,12,10.5,61.0,17,7.0,49.5,12,13.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,52.5,23,12.0,9.5,7,53.0,9.5,9,39.0,55.5,9,12.0,55.5,35,9.5,33.333333333333336,23,30.4,56.0,17,14.5,61.0,16,8.25,54.333333333333336,16,11.75,,,,,,
