incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,66.0,13,10.5,64.5,30,13.0,44.25,25,9.6,59.0,11,13.0,63.25,19,5.0,61.75,16,6.0,,,,,,,42.666666666666664,43,12.285714285714286,51.666666666666664,38,12.166666666666666,58.0,34,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,66.5,18,13.5,65.5,29,8.0,45.75,24,8.2,59.0,9,7.5,62.5,16,4.5,61.5,14,4.75,,,,,,,42.166666666666664,37,15.142857142857142,50.833333333333336,38,12.0,61.5,38,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,62.0,11,10.0,60.25,24,9.0,42.75,25,7.6,55.0,9,13.0,63.0,28,10.5,63.5,18,7.75,,,,,,,49.42857142857143,24,5.857142857142857,53.166666666666664,37,9.333333333333334,58.833333333333336,35,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,64.0,16,10.5,63.5,25,17.0,43.25,21,11.8,55.0,13,11.0,62.5,13,5.0,60.333333333333336,13,6.25,,,,,,,43.666666666666664,40,12.714285714285714,48.0,33,10.833333333333334,56.2,24,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,63.0,11,7.5,57.0,32,11.75,43.75,27,8.2,55.5,12,10.0,63.25,23,10.0,63.0,20,9.25,,,,,,,54.714285714285715,42,7.0,50.5,37,15.666666666666666,52.666666666666664,33,13.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,62.0,10,8.0,58.5,29,9.75,42.75,34,13.4,55.0,13,16.5,62.5,22,12.0,63.75,17,7.25,,,,,,,53.0,38,7.714285714285714,52.5,47,14.333333333333334,57.166666666666664,40,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,62.5,8,7.5,58.5,22,8.25,48.0,23,6.6,58.0,18,17.5,62.75,21,6.5,62.25,16,8.25,,,,,,,55.857142857142854,45,11.714285714285714,48.0,37,13.666666666666666,49.166666666666664,28,17.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,63.5,6,3.5,58.5,23,9.25,43.75,34,11.2,57.5,11,7.5,62.5,16,6.25,63.5,18,8.25,,,,,,,55.333333333333336,43,11.428571428571429,49.833333333333336,44,15.333333333333334,50.833333333333336,27,14.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,66.5,9,4.5,63.0,27,9.25,47.75,29,7.2,57.0,11,11.0,62.5,14,3.75,61.5,22,8.75,,,,,,,53.5,37,6.857142857142857,45.833333333333336,41,16.5,52.333333333333336,35,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,64.0,11,14.5,60.25,22,6.5,43.75,24,9.0,56.5,8,4.5,62.75,19,9.75,62.5,14,5.25,,,,,,,55.0,33,8.0,43.166666666666664,33,11.833333333333334,49.5,38,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,66.0,11,10.5,66.25,24,4.5,44.5,34,10.6,56.5,13,11.0,63.5,14,5.5,61.25,14,5.25,,,,,,,55.166666666666664,44,12.0,44.8,38,17.5,53.833333333333336,40,15.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,65.5,4,3.0,65.0,28,10.0,47.5,31,10.0,56.0,9,7.5,63.25,14,6.0,60.0,10,4.5,,,,,,,56.857142857142854,48,9.428571428571429,45.166666666666664,29,16.0,55.0,25,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,66.0,10,8.0,63.5,30,9.75,48.0,21,10.6,58.0,11,12.5,62.0,22,9.0,60.666666666666664,15,8.25,,,,,,,49.833333333333336,39,14.285714285714286,43.5,38,13.333333333333334,55.0,41,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,65.0,13,10.0,65.25,28,7.5,45.25,23,6.4,56.0,12,10.5,63.25,19,8.0,62.0,17,7.25,,,,,,,53.166666666666664,39,13.0,44.166666666666664,43,10.333333333333334,54.0,42,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,67.5,4,3.0,64.5,28,11.5,47.5,32,10.0,58.5,6,8.0,63.75,16,5.5,61.75,15,6.75,,,,,,,42.0,54,19.142857142857142,45.5,47,15.5,57.833333333333336,36,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,66.0,8,10.5,62.75,37,8.0,47.75,20,9.4,58.0,9,8.0,63.0,11,3.5,62.25,14,6.75,,,,,,,46.166666666666664,35,18.428571428571427,44.666666666666664,54,14.166666666666666,56.333333333333336,26,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,68.0,6,8.0,62.5,19,6.25,44.75,31,12.2,60.0,9,7.0,62.0,31,12.75,61.5,23,10.5,,,,,,,47.714285714285715,38,9.285714285714286,51.0,39,9.166666666666666,59.166666666666664,51,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,67.0,7,6.0,63.0,28,11.5,53.333333333333336,22,8.6,59.0,12,9.0,63.5,16,8.5,61.666666666666664,8,2.25,,,,,,,42.166666666666664,39,16.285714285714285,48.166666666666664,44,12.666666666666666,58.833333333333336,40,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,67.5,13,10.0,63.25,29,11.25,43.25,24,9.0,59.5,6,12.5,63.5,16,8.0,61.0,8,4.0,,,,,,,52.333333333333336,39,8.571428571428571,52.0,53,16.666666666666668,58.5,47,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,69.0,9,5.0,62.75,27,8.75,44.0,25,9.2,60.0,14,20.0,63.0,17,6.0,59.0,24,8.75,,,,,,,49.5,39,7.142857142857143,52.166666666666664,39,12.5,56.0,28,9.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,68.5,7,7.5,59.5,29,14.25,42.0,19,12.0,57.5,8,10.0,63.75,17,6.5,60.5,11,4.0,,,,,,,55.714285714285715,118,12.857142857142858,52.166666666666664,47,11.166666666666666,60.0,35,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,68.5,12,10.0,62.5,21,9.25,43.25,25,12.4,58.5,7,9.0,64.0,12,3.25,60.25,14,8.5,,,,,,,,,,49.0,43,14.166666666666666,59.5,40,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,68.5,8,6.0,60.0,32,13.0,45.0,27,12.2,59.0,7,10.5,63.75,20,8.75,61.75,19,7.25,,,,,,,54.166666666666664,48,10.0,56.0,39,8.333333333333334,53.333333333333336,35,18.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,69.0,12,8.5,56.75,29,18.0,44.0,22,9.2,59.0,4,6.0,64.0,19,7.0,60.666666666666664,13,6.25,,,,,,,56.0,39,10.0,55.666666666666664,53,11.166666666666666,58.5,36,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,67.0,8,9.0,63.25,30,12.0,44.5,23,13.2,61.0,15,16.0,61.0,18,9.0,61.0,13,6.75,,,,,,,58.57142857142857,55,9.571428571428571,56.666666666666664,41,9.0,50.0,27,21.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,70.5,6,3.0,63.25,29,9.5,45.0,26,12.0,59.0,10,9.0,62.25,19,9.25,62.0,16,6.0,,,,,,,58.142857142857146,31,8.428571428571429,57.333333333333336,46,11.5,52.166666666666664,27,13.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,63.5,6,4.0,62.5,34,11.25,46.25,20,9.0,62.5,7,6.0,60.5,22,6.75,61.0,16,7.0,,,,,,,55.166666666666664,36,9.857142857142858,57.333333333333336,41,10.5,48.5,36,15.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,65.0,16,13.0,62.5,22,8.5,46.0,24,7.4,60.0,9,5.0,60.5,26,11.0,60.75,18,8.5,,,,,,,57.714285714285715,43,9.857142857142858,57.666666666666664,35,8.833333333333334,48.666666666666664,30,13.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,63.0,16,7.5,60.25,29,10.0,46.0,27,13.6,63.0,11,15.5,63.25,24,7.25,61.0,23,8.0,,,,,,,58.42857142857143,48,14.714285714285714,53.166666666666664,40,15.5,46.166666666666664,36,19.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,63.5,14,8.0,60.5,33,11.25,45.0,29,12.8,63.0,8,8.5,63.75,16,4.75,60.5,18,5.75,,,,,,,58.142857142857146,39,7.714285714285714,55.0,33,11.833333333333334,41.6,36,14.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,65.0,13,11.0,62.5,24,6.25,48.25,27,8.2,56.5,7,8.0,63.25,20,9.75,63.0,19,9.25,,,,,,,55.857142857142854,40,12.285714285714286,45.166666666666664,23,19.166666666666668,41.6,24,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,65.5,11,6.5,60.0,32,7.75,46.75,17,4.8,58.0,16,16.0,64.0,23,9.75,62.0,14,5.25,,,,,,,57.42857142857143,48,11.142857142857142,46.666666666666664,35,18.666666666666668,38.8,20,15.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,66.0,11,9.5,63.25,30,10.75,51.25,23,4.8,59.5,17,13.0,63.25,32,9.5,60.666666666666664,14,7.0,,,,,,,46.57142857142857,37,15.285714285714286,39.666666666666664,29,24.0,51.5,28,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,65.0,12,12.5,63.0,27,7.5,48.0,29,12.2,59.0,10,6.0,64.0,25,9.75,61.75,10,6.25,,,,,,,50.857142857142854,29,19.428571428571427,40.666666666666664,32,16.833333333333332,49.166666666666664,31,9.5
