incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,65.5,20,3.6,68.66666666666667,26,8.333333333333334,67.5,7,2.0,32.75,26,16.0,29.0,13,12.5,59.625,45,6.25,53.333333333333336,16,4.25,,,,46.5,14,2.875,,,,44.0,32,30.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,65.2,40,9.0,69.33333333333333,25,9.0,68.5,10,3.5,30.75,24,15.5,21.5,9,10.5,59.125,37,7.25,54.666666666666664,22,7.25,,,,48.5,13,2.875,,,,47.333333333333336,27,17.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,67.6,27,4.4,70.0,25,6.0,66.0,12,4.0,29.75,16,23.75,38.5,17,14.5,60.75,48,6.375,49.5,18,4.75,,,,47.0,7,3.5,,,,39.8,24,21.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,67.0,27,4.2,70.33333333333333,12,2.6666666666666665,68.0,13,9.0,31.5,18,23.75,39.5,16,15.0,60.125,51,8.375,54.333333333333336,16,3.25,,,,44.5,13,2.625,,,,52.0,19,10.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,66.0,34,8.2,71.66666666666667,14,3.0,66.0,11,5.0,26.5,27,20.0,45.5,16,19.5,60.5,45,5.75,52.0,10,2.5,,,,40.5,11,2.25,,,,47.5,21,10.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,67.2,23,5.0,73.66666666666667,14,3.6666666666666665,64.0,9,3.0,25.5,24,25.75,41.0,18,16.5,60.25,45,6.5,56.333333333333336,16,4.0,,,,43.0,14,4.625,,,,46.0,20,19.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,62.6,32,7.2,67.66666666666667,28,8.666666666666666,67.5,13,4.5,34.0,32,18.5,38.5,17,25.0,60.625,43,8.0,49.333333333333336,17,6.25,,,,46.5,9,1.5,,,,44.666666666666664,28,16.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,64.2,26,5.0,69.33333333333333,24,6.0,65.5,10,4.0,30.25,31,18.25,16.0,11,19.0,59.75,47,5.625,50.666666666666664,17,6.25,,,,42.5,8,0.875,,,,47.333333333333336,21,10.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,63.8,21,4.4,69.66666666666667,16,4.0,64.0,14,6.0,31.0,22,24.5,24.0,14,19.5,59.0,38,6.0,49.666666666666664,17,8.5,,,,45.5,13,2.875,,,,49.5,24,10.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,63.0,27,6.6,69.0,15,6.333333333333333,65.5,11,4.0,32.0,25,16.0,24.5,12,15.0,59.25,44,7.0,50.0,18,7.0,,,,47.5,4,1.875,,,,47.5,31,16.571428571428573
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,65.8,39,8.2,70.66666666666667,13,3.0,65.0,8,2.5,33.0,16,14.0,20.0,14,23.0,57.375,46,15.0,48.0,18,6.5,,,,49.0,9,2.625,,,,51.0,27,17.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,67.75,16,2.6,71.0,17,6.333333333333333,62.0,8,2.5,32.0,23,17.75,21.5,11,17.0,57.5,40,13.625,49.0,19,8.25,,,,46.0,14,2.0,,,,48.5,24,10.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,62.2,32,6.2,68.33333333333333,19,8.333333333333334,65.5,17,6.0,44.25,25,12.0,34.0,14,11.5,56.0,40,9.375,52.5,22,11.5,,,,49.0,3,0.25,,,,46.6,28,16.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,64.6,28,8.6,69.0,21,12.0,64.5,14,7.0,40.75,24,9.0,25.5,11,11.0,54.57142857142857,45,12.5,45.333333333333336,16,7.5,,,,51.0,19,2.5,,,,50.166666666666664,18,12.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,64.2,24,5.0,69.33333333333333,14,6.0,64.5,11,5.5,46.5,32,10.75,39.0,10,10.0,55.5,46,15.875,46.333333333333336,14,5.75,,,,48.5,17,3.0,,,,55.8,24,12.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,61.2,34,7.6,68.0,27,7.0,67.0,9,3.0,45.75,21,9.75,37.5,14,10.0,53.75,46,17.5,44.666666666666664,16,5.5,,,,51.5,8,2.75,,,,52.166666666666664,18,15.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,64.8,24,7.4,70.33333333333333,11,2.3333333333333335,66.5,10,4.5,52.75,26,5.5,39.0,13,8.0,52.5,42,13.5,36.0,12,21.75,,,,49.0,15,2.625,,,,54.833333333333336,17,9.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,65.4,24,3.4,70.0,24,5.333333333333333,65.0,11,4.0,46.75,20,5.5,21.5,9,36.5,55.0,35,11.0,44.333333333333336,10,4.75,,,,48.0,18,2.625,,,,46.0,28,8.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,64.0,44,9.2,69.66666666666667,16,4.333333333333333,68.0,11,5.0,58.75,22,9.75,52.0,14,7.5,51.375,35,8.75,41.333333333333336,11,14.75,,,,48.5,15,2.25,,,,56.0,26,8.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,64.0,30,8.0,71.0,27,13.0,67.0,13,5.0,58.0,29,7.0,27.5,19,31.5,50.25,38,11.5,43.0,20,7.75,,,,50.0,3,1.5,,,,55.2,18,13.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,66.0,24,4.6,70.33333333333333,19,7.333333333333333,64.5,15,5.5,59.75,40,14.0,50.0,20,17.5,50.75,47,10.375,43.333333333333336,11,4.5,,,,52.5,10,3.25,,,,54.4,23,13.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,64.2,25,5.0,69.66666666666667,24,7.333333333333333,66.0,15,5.0,60.25,33,7.5,47.5,18,10.0,51.375,39,9.875,40.0,13,7.75,,,,49.0,11,2.125,,,,55.4,30,10.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,63.4,42,7.6,67.66666666666667,20,8.666666666666666,66.5,9,3.0,59.0,19,5.5,46.0,16,33.0,54.5,46,6.375,50.666666666666664,16,5.75,,,,46.5,5,1.625,,,,44.0,25,14.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,66.4,25,5.2,69.66666666666667,14,4.333333333333333,65.0,15,5.5,59.0,28,7.5,50.5,17,10.0,54.75,47,8.0,50.333333333333336,21,5.25,,,,48.5,14,3.0,,,,53.166666666666664,26,9.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,62.6,34,7.0,69.66666666666667,21,7.666666666666667,67.5,14,5.0,55.0,29,11.25,54.0,10,7.5,55.25,41,9.625,40.5,19,8.25,,,,45.5,13,2.5,,,,49.333333333333336,19,13.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,62.2,38,10.0,69.33333333333333,24,9.0,66.5,10,5.5,59.75,26,9.0,53.0,14,11.5,55.625,46,8.75,42.5,16,4.0,,,,46.5,11,2.375,,,,46.4,27,12.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,66.6,26,6.0,70.0,22,5.0,66.5,14,5.0,34.5,17,27.25,53.0,3,38.5,56.857142857142854,43,6.0,49.666666666666664,23,6.75,,,,42.0,7,1.5,,,,52.0,22,13.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,62.6,38,6.4,68.66666666666667,29,10.0,68.0,12,4.5,41.0,8,40.0,45.5,10,30.0,57.375,50,5.625,49.333333333333336,22,7.0,,,,44.0,9,4.25,,,,52.166666666666664,23,12.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,65.4,26,4.2,71.33333333333333,15,4.0,67.5,15,6.0,26.5,14,40.5,21.0,8,37.0,60.5,41,5.375,53.333333333333336,16,4.5,,,,48.0,15,2.25,,,,44.75,20,17.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,66.6,13,3.6,69.66666666666667,12,3.6666666666666665,65.5,4,1.5,27.75,17,36.0,25.0,6,35.0,58.5,42,6.625,43.0,12,2.5,,,,46.0,14,1.625,,,,50.25,15,7.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,65.8,15,2.0,73.33333333333333,15,6.333333333333333,68.0,10,3.5,21.25,18,29.75,10.5,10,33.0,61.75,35,5.0,57.666666666666664,18,5.5,,,,51.5,9,2.625,,,,46.333333333333336,23,13.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,65.0,29,6.0,73.0,12,2.6666666666666665,66.5,21,7.5,22.5,23,29.5,17.5,7,45.5,62.0,47,6.0,55.0,17,4.75,,,,46.5,7,0.875,,,,52.4,25,23.714285714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,64.4,35,8.6,72.66666666666667,22,5.0,67.0,9,3.0,25.0,19,20.75,16.5,12,18.0,64.42857142857143,42,5.125,49.0,9,2.5,,,,50.0,12,2.375,,,,40.5,26,18.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,66.2,28,4.4,73.33333333333333,23,5.666666666666667,69.5,11,4.0,25.5,22,18.25,32.0,21,24.0,63.875,53,7.125,57.333333333333336,13,2.75,,,,51.0,9,1.625,,,,41.0,21,24.714285714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,67.6,29,4.6,63.666666666666664,21,9.0,69.0,16,6.5,24.0,29,28.75,17.0,12,22.5,63.25,44,5.125,57.666666666666664,15,3.75,,,,46.0,10,2.5,,,,44.166666666666664,32,12.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,64.4,36,7.4,67.33333333333333,26,11.0,65.5,9,3.0,26.0,22,19.25,17.5,13,32.0,63.5,41,5.875,49.5,16,4.5,,,,50.0,11,1.125,,,,40.666666666666664,25,12.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,67.4,12,2.0,64.0,18,12.0,68.0,3,1.0,27.0,26,23.25,25.5,15,29.0,59.857142857142854,43,6.25,54.0,24,8.75,,,,51.0,9,1.125,,,,44.5,28,12.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,68.0,28,5.0,63.666666666666664,25,8.0,70.5,8,3.0,23.5,20,28.5,28.5,22,25.0,61.625,48,7.625,56.666666666666664,16,4.5,,,,49.0,15,2.625,,,,45.0,21,13.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,66.2,32,8.0,65.66666666666667,29,9.666666666666666,67.5,15,5.5,26.25,29,27.0,23.5,12,32.0,61.42857142857143,42,5.5,55.0,18,6.25,,,,45.5,8,2.75,,,,44.6,13,13.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,66.6,30,8.8,65.5,9,2.6666666666666665,65.5,16,5.5,25.75,25,15.75,13.5,10,26.0,62.142857142857146,39,5.5,55.333333333333336,15,4.25,,,,48.5,12,2.0,,,,44.833333333333336,24,17.714285714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,66.0,38,8.4,68.0,19,4.666666666666667,67.5,11,5.0,24.25,18,16.5,22.5,17,35.5,60.5,49,5.125,56.0,11,2.5,,,,48.5,10,1.875,,,,51.5,29,15.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,66.0,23,5.4,67.33333333333333,19,9.0,67.5,9,5.5,24.25,20,25.5,22.0,18,42.0,61.375,50,7.375,55.0,18,4.25,,,,47.0,18,3.625,,,,45.2,18,16.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,65.2,29,4.6,67.0,13,3.0,62.5,19,7.0,23.25,14,26.5,17.0,24,30.5,61.875,41,5.625,54.333333333333336,19,4.0,,,,53.0,10,1.125,,,,51.8,28,4.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,65.4,35,6.4,67.66666666666667,26,8.0,65.5,13,6.0,24.5,24,25.75,,,,61.625,49,7.375,53.666666666666664,17,3.5,,,,48.0,14,2.5,,,,47.0,24,13.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,68.0,18,4.0,71.66666666666667,24,6.333333333333333,64.0,14,6.5,22.5,17,20.5,9.5,8,26.5,61.142857142857146,49,7.0,56.0,19,6.5,,,,48.5,16,2.25,,,,49.8,22,16.571428571428573
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,65.4,40,7.6,70.33333333333333,19,4.333333333333333,63.0,12,4.0,21.5,17,20.5,23.0,14,24.5,61.125,47,7.125,56.333333333333336,14,4.0,,,,51.0,7,1.25,,,,54.5,16,6.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,69.2,18,3.8,67.66666666666667,21,5.0,56.5,14,6.0,22.75,18,29.75,10.5,8,34.5,62.0,47,6.625,54.0,17,6.0,,,,49.0,10,1.875,,,,52.6,19,14.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,66.5,34,6.0,69.66666666666667,23,6.666666666666667,63.5,13,7.0,23.75,17,24.5,11.0,14,32.5,62.25,59,8.875,48.0,17,5.25,,,,47.5,11,2.125,,,,54.0,13,15.142857142857142
