incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:15:30,--,Dark,,,,73.0,15,12.0,80.0,02,1.0,69.5,52,50.5,,,,62.5,21140,10630.0,,,,62.333333333333336,0125,2776.0,61.666666666666664,0135,279.5,66.75,3432,587.75,66.5,3384,3028.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:00,--,Dark,,,,72.5,45,355.0,82.0,02,1.5,72.0,54,36.5,,,,63.2,44822,13326.2,,,,61.75,2435,202904.0,61.5,0022,11.0,65.25,7421,815.25,66.5,3565,3530.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:16:30,--,Dark,,,,73.0,57,505.5,81.0,01,2.0,71.5,51,30.5,,,,62.8,43231,182830.2,44.5,34,455.0,62.0,3112,785.5,62.5,0720,230.0,65.0,4569,5786.25,66.0,1546,418.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:00,--,Dark,,,,73.5,22,6.5,,00,0.0,70.0,61,90.5,,,,62.25,20244,10026.6,,,,64.0,2223,313.0,61.666666666666664,1404,351.0,65.25,6464,202530.5,65.0,0437,593.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:17:30,--,Dark,,,,74.0,32,26.5,82.0,05,3.5,62.0,40,25.0,,,,62.6,12357,504262.0,41.0,24,43.5,62.0,4654,9806.75,60.666666666666664,0213,2077.75,65.5,1213,277.75,67.25,1433,307.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:00,--,Dark,,,,71.5,36,44.5,41.5,18,1758.0,70.5,83,31.0,,,,60.6,22243,2832.4,,,,64.5,1343,395.5,62.25,3124,531.0,66.75,2523,377.75,66.25,2546,430.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:18:30,--,Dark,,,,71.0,311,357.0,,00,0.0,69.5,52,30.5,,,,61.0,42554,68622.8,,,,61.0,0240,280.0,61.0,0222,65.5,66.25,9378,1166.0,66.5,4465,935.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:00,--,Dark,,,,71.0,43,74.0,36.5,12,471.0,63.0,20,5.0,,,,59.0,43732,62170.2,,,,65.5,3321,562.75,62.0,0321,155.25,66.5,2554,355.5,64.33333333333333,0682,85.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,,,,71.0,33,26.5,74.0,04,504.0,73.0,53,31.0,,,,58.25,11012,2206.2,,,,65.0,2213,278.25,61.75,1133,291.0,66.75,3464,335.5,65.0,2322,407.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,,,,75.0,12,5.5,73.0,01,500.5,82.0,02,0.5,,,,58.8,22551,2878.2,,,,65.25,1447,4977.5,62.75,1243,3031.5,67.5,3334,328.0,68.25,1342,330.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,,,,72.5,44,16.5,37.0,23,243.0,71.5,53,61.0,,,,59.2,26821,3730.2,,,,66.25,1223,278.0,62.333333333333336,0222,63.0,65.0,5540,805.0,66.5,2443,330.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,,,,75.5,43,49.0,75.0,01,500.5,59.0,40,35.0,,,,59.6,62235,8826.8,,00,0.0,65.25,2221,455.25,65.0,1324,336.75,67.75,9587,1188.25,69.25,2763,490.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,,,,75.5,12,5.5,,00,500.0,69.0,32,12.0,,,,59.25,01213,222.4,42.5,13,16.5,65.25,3363,6275.5,63.333333333333336,0343,776.75,67.5,5564,668.0,68.75,3346,280.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,,,,74.0,43,34.5,,00,500.0,70.5,21,5.5,,,,58.4,44223,7832.4,,,,67.33333333333333,1032,270.25,66.0,0334,1102.75,67.25,2654,380.5,67.66666666666667,0571,137.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,,,,75.0,20,10.0,,00,500.0,69.5,31,10.5,,,,59.25,02131,630.2,,,,66.25,3125,528.5,65.5,2211,560.25,67.25,4385,613.0,69.0,26124,490.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,74.5,12,15.5,76.0,01,500.5,72.5,31,40.5,,,,58.8,13448,510202.2,,,,65.0,1133,368.0,64.0,1134,2776.25,65.66666666666667,0342,60.25,68.33333333333333,0241,32.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,74.5,23,22.0,75.0,03,504.0,72.0,32,20.5,,,,59.0,32246,42225.6,,,,64.0,1130,365.0,68.0,0032,15.5,68.75,4462,560.25,69.0,2466,310.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,76.0,63,21.0,77.0,02,502.5,73.5,24,27.5,,,,59.8,11351,26420.2,,,,64.5,1143,7781.0,59.5,0120,40.0,66.66666666666667,1350,380.0,68.25,2342,380.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,75.0,33,47.5,77.0,01,500.5,73.5,51,30.5,,,,58.2,31241,4234.8,41.5,14,7.0,63.0,1250,295.0,63.75,1111,287.75,68.0,3444,385.5,65.5,0440,107.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,75.5,37,29.0,,00,500.0,60.0,40,45.0,,,,60.4,54331,17256.2,65.0,01,2.0,64.25,2413,328.0,61.333333333333336,0224,56.0,67.25,1747,5306.0,67.75,1434,403.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,,00,5.0,78.0,02,501.0,61.0,20,5.0,,,,61.8,21225,8236.6,66.0,02,0.5,64.0,1234,308.25,62.333333333333336,0122,98.0,67.25,3212,527.75,66.33333333333333,0241,55.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,78.0,23,32.5,79.0,01,502.0,72.0,54,56.5,,,,61.4,33232,5036.4,42.0,14,18.5,63.25,3333,648.25,62.333333333333336,0314,111.25,67.25,2544,308.0,67.25,2464,333.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,77.5,12,21.5,78.0,01,500.5,73.0,52,15.5,,,,60.8,64321,19242.2,,,,65.25,4741,9033.0,63.5,1123,279.0,67.25,3364,358.0,66.75,1626,378.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,73.0,23,6.5,80.0,07,5007.5,64.0,40,45.0,,,,60.6,32523,5074.4,,,,64.66666666666667,3430,890.0,61.5,1222,314.5,65.5,8484,10528.0,64.0,2460,332.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,74.5,410,708.0,80.0,09,5006.0,74.5,22,5.5,,,,59.25,52053,174026.4,,,,63.75,4445,22276.25,61.5,2543,689.5,66.5,7572,1667.75,68.25,3545,338.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,75.0,14,6.5,,00,500.5,71.5,45,31.5,,,,59.0,52365,864342.2,,,,62.75,5335,2433.75,62.0,3231,832.75,66.0,2412,302.75,67.0,1533,362.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,76.0,10,5.0,83.0,02,501.0,62.0,40,30.0,,,,60.0,33535,7275.8,,,,62.5,0120,47.5,61.333333333333336,0133,33.25,66.0,6434,888.0,67.0,6675,895.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,73.0,12,16.0,83.0,02,501.0,71.5,31,55.5,,,,59.0,32521,6876.2,,,,64.5,2231,570.25,62.25,1133,286.5,65.75,3765,410.5,67.25,1465,308.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,74.0,12,23.0,82.0,02,501.0,72.0,43,41.0,,,,55.25,12041,2606.2,,,,62.75,2123,288.0,61.25,1163,2781.5,66.25,2454,315.5,66.75,2131,287.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,72.5,24,31.5,83.0,01,500.5,74.5,31,20.5,,,,55.75,53011,8806.2,,,,59.333333333333336,1630,467.5,60.333333333333336,0242,64.0,66.25,8252,1305.25,68.0,1432,352.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,73.0,01,0.5,,00,500.0,73.0,31,10.5,,,,59.0,13176,642242.6,,,,64.0,3221,1030.25,61.333333333333336,0432,213.0,66.25,4525,628.0,66.5,2674,385.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,71.5,12,7.0,78.0,02,1.5,73.0,33,26.5,,,,60.5,30122,4022.2,,,,63.25,3113,528.0,63.25,2362,6031.5,64.75,4758,641.0,67.25,1375,338.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,72.5,24,22.5,82.0,02,3.0,65.0,10,5.0,,,,60.75,32430,9674.0,,,,63.0,1467,369.0,61.0,2252,598.75,65.25,1243,280.25,68.0,4151,780.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,67.0,10,5.0,,00,0.0,72.0,51,45.5,,,,58.4,11333,6248.4,,,,63.333333333333336,0131,37.75,64.0,2133,544.25,68.0,2331,277.75,67.5,2754,340.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,69.5,23,11.5,76.0,01,0.5,73.0,21,20.5,,,,56.0,22032,2619.0,,,,63.5,1221,340.25,63.75,1113,278.25,67.0,7557,885.75,67.0,4667,583.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,69.0,22,26.5,79.0,03,2.0,59.0,30,25.0,,,,60.0,23263,56228.8,40.0,13,16.5,64.75,1141,817.75,65.0,1435,384.0,69.25,2341,282.75,68.0,1443,482.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,69.5,32,37.5,,00,0.0,70.5,32,17.0,,,,59.0,23224,5024.6,,,,65.0,1111,277.75,63.0,0012,3.75,69.25,2532,2757.75,66.33333333333333,1310,302.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,70.0,12,20.5,83.0,03,1.5,60.0,20,5.0,,,,58.8,34342,422420.4,,,,63.75,2235,343.5,63.0,2321,605.25,69.0,1751,410.25,67.66666666666667,0665,133.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,69.0,23,22.0,80.0,01,0.5,70.0,31,40.5,,,,59.8,13656,70829.6,,,,64.75,2311,885.25,63.75,2123,581.5,69.5,5364,533.0,65.66666666666667,1320,277.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,72.0,34,16.5,86.0,01,500.5,71.0,61,65.5,,,,58.0,14165,32236.6,39.5,13,16.5,63.5,4532,7795.25,62.333333333333336,0262,528.0,66.75,7546,1160.75,68.5,2316,328.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,72.0,11,5.5,43.5,22,81.0,62.0,30,55.0,,,,57.8,43469,108783.4,,,,62.75,4544,152530.75,62.0,1134,284.5,68.25,5243,530.25,67.0,0742,85.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,73.0,21,17.0,85.0,02,504.0,62.0,20,5.0,,,,54.5,33072,178036.6,,,,62.5,3332,565.25,62.5,1244,312.0,67.0,6426,883.5,67.0,3644,433.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,71.5,26,205.5,83.0,01,500.5,71.0,62,35.5,,,,60.25,10253,20226.4,41.5,13,17.5,62.5,1133,310.5,63.75,1351,348.25,67.5,3942,1205.25,68.25,6562,957.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,73.0,25,7.0,53.5,31,40.5,73.5,41,20.5,,,,57.8,15484,32634.6,64.0,02,2.5,63.5,4522,1138.0,61.666666666666664,0125,31.5,65.75,5552,610.25,65.5,1493,315.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,74.5,23,6.0,43.5,11,65.5,73.0,21,5.5,,,,58.8,31464,150621.2,,,,66.33333333333333,2101,275.25,61.75,2442,886.25,66.25,5484,568.0,66.75,2444,305.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,74.5,22,42.5,84.0,04,3.5,69.0,33,37.0,,,,60.8,22341,2306.2,,,,62.5,1833,463.0,61.5,1133,283.0,66.0,6755,930.5,65.75,1551,305.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,73.0,04,2.5,55.5,14,22.0,68.5,61,25.5,,,,58.25,11310,2242.0,,,,62.75,2315,686.0,62.75,2442,670.5,66.0,1261,285.25,65.0,2362,310.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,75.5,21,5.5,51.5,12,26.0,63.0,30,10.0,,,,60.6,44532,7264.2,,,,61.5,0210,60.0,64.0,0334,114.25,68.0,5332,577.75,67.5,2582,310.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,74.5,11,25.5,50.5,33,73.0,71.0,51,15.5,,,,60.5,31130,8226.0,,,,63.5,2521,377.75,63.5,1342,365.25,66.25,7724,1128.0,65.25,3526,453.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,74.5,62,61.0,64.0,32,52.5,71.5,42,51.5,,,,60.8,62753,8910.8,45.5,14,8.5,64.75,2552,7275.25,65.0,0444,141.0,68.75,1531,355.25,69.5,1542,355.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,75.0,24,22.0,59.0,22,16.0,73.0,22,5.5,,,,61.4,12244,3434.6,,,,65.0,2521,357.75,65.33333333333333,1022,263.0,67.75,5754,633.0,68.75,2444,330.5
