incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,,,,56.285714285714285,24,22.875,68.0,7,2.75,,,,67.0,13,1.5,70.66666666666667,11,2.25,70.66666666666667,19,4.25,,,,,,,70.33333333333333,13,3.6666666666666665,56.5,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:00,--,Dark,,,,55.142857142857146,20,6.75,70.5,8,2.0,,,,63.4,13,2.0,69.5,16,6.0,68.0,15,4.0,,,,,,,69.33333333333333,10,2.3333333333333335,59.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,,,,,,,70.0,10,2.75,,,,64.6,16,3.6666666666666665,71.0,17,4.5,71.33333333333333,5,0.75,,,,,,,70.0,8,3.0,57.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,,,,,,,65.0,3,1.5,,,,62.25,9,1.5,71.0,18,4.25,69.5,20,3.5,,,,,,,69.33333333333333,11,2.6666666666666665,55.5,7,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,,,,50.5,21,15.5,67.5,5,1.25,,,,63.6,19,2.8333333333333335,70.5,21,5.75,67.25,17,6.25,,,,,,,70.33333333333333,7,1.6666666666666667,56.0,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,,,,,,,68.33333333333333,9,3.0,,,,63.166666666666664,13,2.3333333333333335,69.25,18,3.25,67.66666666666667,14,3.75,,,,,,,69.0,20,9.666666666666666,59.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,,,,59.4,17,27.875,67.66666666666667,12,2.75,,,,63.0,15,2.0,70.0,12,3.25,71.33333333333333,12,2.25,,,,,,,69.33333333333333,12,5.666666666666667,57.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,,,,,,,68.5,9,3.75,,,,64.0,11,1.5,68.25,15,4.0,67.75,11,4.75,,,,,,,69.0,13,3.3333333333333335,56.5,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,,,,61.4,14,28.75,67.66666666666667,15,3.5,,,,63.5,21,4.0,70.66666666666667,10,3.0,67.5,12,2.5,,,,,,,69.0,13,3.6666666666666665,59.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,,,,,,,65.0,8,2.0,,,,62.8,17,2.0,67.75,16,3.5,66.5,19,4.0,,,,,,,69.0,6,2.3333333333333335,61.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,,,,61.833333333333336,27,28.875,67.5,7,3.0,,,,62.75,17,1.8333333333333333,67.5,11,3.0,68.0,14,3.0,,,,,,,68.66666666666667,16,4.0,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,,,,59.333333333333336,13,29.25,62.0,5,1.25,,,,63.0,19,3.5,68.0,5,3.25,68.66666666666667,17,4.75,,,,,,,68.66666666666667,6,1.3333333333333333,60.0,4,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,,,,61.333333333333336,8,27.0,66.66666666666667,12,2.75,,,,60.5,9,2.5,70.0,21,4.0,67.0,18,5.5,,,,,,,68.33333333333333,15,6.0,62.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,,,,59.333333333333336,8,27.0,66.66666666666667,11,3.25,,,,62.4,16,2.0,68.0,28,6.5,66.25,22,8.0,,,,,,,70.33333333333333,14,3.0,60.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,,,,47.5,17,8.0,71.0,3,0.5,,,,61.166666666666664,31,3.8333333333333335,69.0,31,10.0,68.66666666666667,4,2.5,,,,,,,69.33333333333333,18,4.666666666666667,60.5,5,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,,,,63.666666666666664,7,2.0,67.66666666666667,9,3.25,,,,63.2,17,2.5,70.75,13,2.5,67.66666666666667,11,2.5,,,,,,,69.0,11,3.6666666666666665,59.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,,,,47.0,10,14.0,64.5,10,3.0,,,,63.2,16,1.8333333333333333,67.5,15,2.75,65.75,22,4.75,,,,,,,71.0,7,3.0,57.0,3,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,,,,46.25,17,29.0,70.33333333333333,15,4.5,,,,65.6,15,1.8333333333333333,70.25,22,5.5,67.25,23,5.75,,,,,,,67.66666666666667,20,5.333333333333333,60.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,,,,61.666666666666664,23,32.5,68.0,9,2.5,,,,63.666666666666664,22,3.0,70.25,16,4.0,66.75,16,3.75,,,,,,,67.33333333333333,18,10.666666666666666,59.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,,,,,,,66.5,5,1.5,,,,63.833333333333336,29,3.3333333333333335,70.25,16,3.0,70.25,12,2.25,,,,,,,68.33333333333333,13,4.0,60.0,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,,,,53.142857142857146,31,15.875,70.0,15,5.25,,,,67.33333333333333,8,1.0,71.75,17,3.0,67.75,26,6.5,,,,,,,69.66666666666667,12,4.0,59.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,,,,47.0,19,6.25,66.0,6,1.75,,,,65.0,23,4.666666666666667,69.5,12,4.5,69.5,17,4.0,,,,,,,68.66666666666667,10,2.6666666666666665,57.0,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,,,,44.75,10,16.75,67.66666666666667,10,4.0,,,,64.0,20,4.833333333333333,69.75,24,5.0,69.0,17,5.0,,,,,,,68.33333333333333,12,4.0,59.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,,,,,,,68.0,6,1.25,,,,63.8,29,3.6666666666666665,67.75,10,3.5,66.75,27,11.75,,,,,,,68.66666666666667,14,3.6666666666666665,57.0,3,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,,,,54.0,30,6.0,63.0,4,0.5,,,,64.75,16,4.166666666666667,66.75,29,11.0,69.0,22,5.0,,,,,,,69.33333333333333,14,4.0,61.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,,,,,,,66.66666666666667,5,2.0,,,,67.0,24,3.0,70.5,17,3.0,67.0,24,5.5,,,,,,,68.66666666666667,19,6.0,59.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,,,,47.375,24,6.0,69.0,19,5.25,,,,64.8,17,2.0,68.5,36,10.0,65.0,15,4.5,,,,,,,69.33333333333333,17,7.0,59.0,5,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,,,,68.0,9,3.5,,,,64.8,27,4.333333333333333,69.25,36,10.5,70.5,18,5.0,,,,,,,69.33333333333333,26,10.0,57.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,52.142857142857146,29,12.875,67.33333333333333,13,3.75,,,,63.666666666666664,34,5.5,70.5,21,4.5,67.75,14,3.25,,,,,,,70.0,15,5.333333333333333,55.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,58.666666666666664,10,27.5,69.0,8,2.25,,,,65.33333333333333,12,1.6666666666666667,70.5,22,7.0,68.25,10,2.75,,,,,,,69.33333333333333,9,2.0,57.5,6,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,46.25,11,13.5,70.0,6,1.25,,,,64.16666666666667,26,4.333333333333333,69.75,25,7.75,70.25,16,3.75,,,,,,,69.0,18,6.333333333333333,57.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,59.666666666666664,13,28.25,69.0,9,2.75,,,,64.5,16,1.8333333333333333,70.25,26,5.75,70.5,9,2.25,,,,,,,69.66666666666667,17,13.333333333333334,57.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,59.0,7,27.0,70.0,8,3.25,,,,63.666666666666664,21,2.1666666666666665,70.0,16,3.75,69.33333333333333,16,4.0,,,,,,,69.66666666666667,18,4.666666666666667,57.5,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,61.666666666666664,11,28.25,69.0,6,1.5,,,,64.2,22,2.6666666666666665,69.25,27,8.75,69.33333333333333,18,4.0,,,,,,,68.0,13,4.0,55.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,60.666666666666664,7,26.5,70.0,9,2.5,,,,65.0,24,4.333333333333333,70.25,8,1.5,70.25,13,4.0,,,,,,,69.33333333333333,13,4.333333333333333,57.5,5,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,62.0,10,27.5,71.5,6,1.5,,,,63.0,11,1.1666666666666667,71.0,15,4.25,70.5,21,4.5,,,,,,,68.33333333333333,14,3.0,58.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,61.0,8,28.25,78.0,5,0.75,,,,66.0,12,2.5,69.75,20,4.0,68.75,17,5.75,,,,,,,69.0,3,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,62.0,7,27.75,70.5,4,1.75,,,,64.2,23,3.0,71.25,12,3.75,70.5,10,1.75,,,,,,,68.0,22,8.0,57.0,6,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,62.333333333333336,12,27.75,71.5,10,2.5,,,,67.33333333333333,10,1.8333333333333333,71.66666666666667,12,2.25,70.75,11,3.5,,,,,,,67.33333333333333,12,2.6666666666666665,57.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,58.0,1,25.25,70.0,7,2.0,,,,64.6,17,2.0,70.5,25,7.5,72.0,22,4.25,,,,,,,69.66666666666667,7,2.3333333333333335,58.0,6,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,61.666666666666664,8,27.5,69.5,8,2.75,,,,62.5,32,4.5,70.0,25,6.25,71.75,10,2.25,,,,,,,68.0,12,4.0,57.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,59.5,5,26.25,75.0,3,1.0,,,,64.83333333333333,16,2.1666666666666665,70.0,20,5.5,66.0,9,2.0,,,,,,,69.66666666666667,17,4.333333333333333,55.0,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,57.0,2,26.75,68.0,10,3.25,,,,65.6,21,2.8333333333333335,70.75,16,3.5,71.0,30,7.5,,,,,,,70.0,5,1.3333333333333333,56.5,9,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,60.333333333333336,20,30.75,69.0,5,1.0,,,,64.4,16,2.0,70.5,11,3.0,70.5,11,2.75,,,,,,,70.0,13,6.0,56.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,61.666666666666664,8,26.75,70.0,6,1.25,,,,66.5,14,2.5,70.75,16,4.25,70.0,23,6.0,,,,,,,70.33333333333333,15,3.3333333333333335,55.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,61.666666666666664,22,31.5,69.0,18,7.75,,,,65.8,10,1.3333333333333333,70.0,17,3.0,65.66666666666667,14,4.5,,,,,,,70.33333333333333,15,3.6666666666666665,55.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,61.333333333333336,23,32.5,66.0,8,1.75,,,,63.666666666666664,13,1.5,69.5,16,3.5,70.25,13,4.0,,,,,,,70.0,12,3.0,57.5,7,4.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,61.333333333333336,6,27.25,68.0,7,3.0,,,,64.6,35,4.833333333333333,70.5,19,3.5,72.25,8,1.75,,,,,,,70.0,7,1.6666666666666667,58.0,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,61.333333333333336,6,28.0,67.5,13,3.5,,,,65.2,23,2.6666666666666665,72.25,7,1.25,71.66666666666667,16,3.0,,,,,,,70.33333333333333,6,1.6666666666666667,58.0,6,2.0
