incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,62.0,2,1.5,73.0,2,4.5,65.5,4,9.0,65.0,1,0.5,62.666666666666664,6,1.75,70.0,2,0.2,60.0,1,0.5,60.0,3,3.25,62.0,3,2.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,63.0,2,2.0,62.0,2,0.75,54.0,2,0.2,58.0,4,5.0,60.0,1,0.25,65.0,4,2.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,60.0,2,1.5,,0,0.0,60.0,1,0.5,64.0,1,1.5,59.5,2,0.75,72.0,3,0.8,58.5,3,1.5,,0,0.0,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,61.5,8,5.0,72.5,2,2.0,,0,0.0,,0,0.0,70.0,2,0.5,53.0,1,0.4,58.0,1,0.5,55.0,1,0.25,61.5,2,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,60.0,3,3.0,74.0,1,0.5,,0,0.0,62.0,1,2.0,67.0,2,1.0,,0,0.0,60.0,2,3.0,63.5,2,0.75,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,65.0,1,0.5,71.5,6,8.0,65.0,6,9.5,,0,0.0,60.0,1,1.0,53.0,1,0.8,57.0,1,1.5,65.0,2,0.5,62.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,60.5,3,2.5,,0,0.0,,0,0.0,60.0,3,4.0,59.0,2,1.0,59.5,3,0.4,,0,0.0,72.0,1,0.25,64.0,2,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,60.5,3,2.5,67.0,1,0.5,71.0,1,0.5,62.0,1,1.5,59.333333333333336,6,4.0,61.5,4,2.6,,0,0.0,62.0,1,0.25,60.5,3,1.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,59.0,2,2.5,71.0,4,5.0,65.5,2,6.5,78.0,1,0.5,62.5,7,2.75,63.333333333333336,7,3.2,59.0,1,4.0,58.5,3,3.0,64.0,3,3.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,59.0,1,1.0,68.0,1,0.5,60.0,1,2.0,69.0,5,5.5,61.0,2,0.25,61.5,5,2.0,,0,0.0,55.0,1,1.0,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,60.0,2,1.5,71.0,3,4.5,65.0,2,5.5,59.0,2,3.5,62.0,6,3.5,,0,0.0,57.0,2,0.5,59.5,5,2.75,61.5,2,2.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,58.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,49.0,1,1.0,69.33333333333333,3,1.4,57.0,1,2.0,54.0,1,1.0,63.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,62.5,4,2.5,72.0,1,0.5,66.5,2,1.0,58.0,3,3.0,62.0,1,0.75,57.0,1,0.2,,0,0.0,60.0,2,1.75,62.0,1,0.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,62.0,3,1.0,72.0,1,1.5,,0,0.0,59.0,1,1.5,58.0,3,0.5,54.0,1,0.2,57.0,7,12.0,59.5,4,1.75,61.0,4,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,63.0,2,1.5,72.0,1,2.0,62.0,1,2.0,57.0,1,2.0,58.0,3,2.0,,0,0.0,57.0,1,0.5,,0,0.0,62.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,60.0,2,0.5,72.0,3,2.5,62.0,1,1.0,59.0,1,0.5,,0,0.0,66.0,3,1.2,,0,0.0,63.0,3,0.75,61.0,2,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,64.0,2,1.0,,0,0.0,,0,0.0,57.0,3,1.0,60.0,2,1.0,,0,0.0,,0,0.5,55.0,2,2.25,61.0,2,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,61.0,3,0.5,73.0,3,2.5,63.0,1,0.5,57.0,1,1.5,61.0,1,0.75,65.0,4,1.6,58.5,3,5.5,69.0,1,0.25,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,64.0,4,2.0,,0,0.0,,0,0.0,58.0,2,0.5,60.0,3,0.5,65.0,4,2.0,59.0,1,2.5,60.666666666666664,4,2.25,60.0,4,1.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,64.0,5,2.5,73.5,2,1.0,72.0,1,0.5,68.0,3,3.5,58.0,2,0.5,68.0,1,0.4,59.0,1,0.5,60.666666666666664,5,2.0,60.333333333333336,5,3.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,65.0,3,1.5,72.0,4,4.0,69.0,3,5.5,60.0,2,0.5,59.0,4,2.25,77.0,4,1.8,58.0,3,3.0,61.5,6,2.25,60.666666666666664,3,0.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,64.0,3,1.5,72.0,1,0.5,64.0,1,1.5,59.0,1,1.5,62.0,3,1.0,64.33333333333333,4,1.4,58.0,2,4.5,55.0,1,1.0,59.5,2,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,66.5,5,4.0,71.0,3,3.0,67.0,1,3.0,62.0,3,2.5,65.0,2,0.25,50.0,2,0.6,57.0,4,6.5,61.333333333333336,4,1.0,59.5,3,0.75,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,66.0,3,1.5,71.5,2,2.5,69.5,2,4.0,60.0,1,0.5,64.33333333333333,4,1.5,78.0,1,0.2,57.0,2,2.0,59.5,2,0.75,62.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,61.0,2,0.5,72.0,3,4.5,70.0,3,4.0,62.0,1,2.0,57.0,4,1.75,47.0,1,0.2,59.5,2,1.0,,0,0.0,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,66.5,10,6.0,,0,0.0,67.0,1,0.5,,0,0.0,,0,0.0,64.0,5,0.8,57.5,2,3.5,52.0,2,1.25,60.0,1,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,66.0,3,3.5,73.0,2,1.0,68.5,2,1.0,61.0,2,2.0,60.666666666666664,3,1.25,45.0,1,0.2,59.0,1,0.5,54.0,1,0.25,64.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,66.5,7,4.0,72.0,3,2.0,64.0,3,3.0,61.0,1,1.5,54.5,2,0.5,79.0,1,0.4,61.0,1,0.5,60.0,3,0.5,60.5,3,0.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,65.5,3,1.0,74.0,3,4.0,67.5,4,7.0,58.0,4,7.0,53.5,3,1.75,79.0,1,0.2,,0,0.0,60.666666666666664,5,2.0,60.0,2,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,66.0,3,2.5,71.0,4,6.0,69.0,2,3.5,69.5,2,2.5,62.0,1,1.0,62.0,2,1.4,64.0,1,0.5,62.666666666666664,3,0.75,56.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,62.0,1,0.5,71.5,3,1.0,68.5,3,1.5,60.0,1,1.5,61.0,2,1.75,62.0,5,2.6,61.0,2,3.5,60.666666666666664,3,1.5,58.5,2,1.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,65.0,6,3.0,,0,0.0,,0,0.0,58.0,5,2.5,53.5,4,1.5,71.5,4,1.8,66.0,1,0.5,57.0,1,0.25,,0,0.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,65.0,5,2.0,74.0,1,0.5,66.0,1,0.5,,0,0.0,57.666666666666664,4,2.5,72.0,2,0.4,62.0,2,2.5,60.5,3,2.25,60.333333333333336,4,2.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,64.0,3,2.0,71.0,4,6.0,69.0,5,8.0,60.0,4,5.5,54.0,3,1.5,62.0,5,1.8,61.5,5,7.5,65.0,1,0.25,61.0,1,1.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,64.0,1,0.5,70.0,1,0.5,64.0,1,1.5,,0,0.0,,0,0.0,74.0,2,1.0,59.0,2,2.5,61.0,1,1.25,63.0,2,2.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,64.0,1,0.5,70.5,7,9.0,68.0,2,3.0,70.0,2,1.0,60.666666666666664,4,2.0,63.0,3,1.6,60.5,6,7.0,60.333333333333336,5,2.75,62.5,3,1.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,65.5,2,1.0,,0,0.0,,0,0.0,70.0,3,2.5,,0,0.0,65.33333333333333,3,0.6,59.0,4,4.5,58.0,5,3.5,60.5,3,2.5,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,0,0.0,72.0,1,0.5,,0,0.0,61.0,2,2.0,71.0,3,0.5,50.0,2,0.8,58.0,5,7.5,,0,0.0,61.0,2,2.0,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,65.5,3,2.0,70.0,1,1.0,68.0,2,1.5,60.0,1,0.5,54.5,5,1.75,70.0,4,1.2,64.0,2,0.5,57.0,2,0.5,59.0,1,0.25,,,,,,
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,69.5,2,2.5,63.25,5,1.0,,0,0.0,58.5,2,1.0,60.0,2,1.25,59.333333333333336,4,2.5,,,,,,
