incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,,,,58.5,17,7.5,74.0,4,2.0,,,,64.6,18,2.6666666666666665,70.25,7,1.25,66.5,5,0.75,,,,,,,71.33333333333333,23,10.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,,,,56.0,11,4.75,69.5,5,2.25,,,,64.2,25,4.5,69.5,16,4.5,69.25,13,4.25,,,,,,,69.0,18,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,,,,56.666666666666664,7,3.0,74.0,8,2.5,,,,63.333333333333336,16,3.0,69.75,24,7.75,68.25,23,6.75,,,,,,,68.0,11,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,,,,58.5,10,3.25,71.0,6,2.0,,,,64.0,7,1.6666666666666667,69.75,25,6.25,69.5,26,7.5,,,,,,,72.0,15,7.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,,,,57.666666666666664,22,7.75,70.5,6,1.25,,,,63.833333333333336,26,4.333333333333333,68.25,17,6.25,68.0,19,6.5,,,,,,,70.0,23,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,,,,58.25,14,5.75,72.0,10,2.25,,,,65.5,14,3.3333333333333335,71.33333333333333,6,1.25,70.66666666666667,6,1.75,,,,,,,71.33333333333333,16,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,,,,58.25,10,4.25,70.0,6,1.75,,,,63.166666666666664,25,4.333333333333333,71.0,20,4.5,70.75,20,4.75,,,,,,,71.33333333333333,29,9.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,,,,59.0,14,12.25,74.5,12,5.25,,,,62.4,26,5.5,67.25,16,6.25,69.33333333333333,21,8.25,,,,,,,72.33333333333333,18,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,,,,57.25,25,14.0,72.5,10,2.5,,,,62.166666666666664,27,4.333333333333333,69.5,20,5.25,69.25,22,5.25,,,,,,,72.33333333333333,12,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,,,,45.5,19,21.0,76.0,3,0.5,,,,63.0,16,1.8333333333333333,68.5,27,8.75,68.25,27,9.75,,,,,,,73.33333333333333,23,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,,,,46.0,7,4.75,76.66666666666667,6,2.0,,,,62.4,16,2.5,69.25,30,7.0,69.5,23,5.75,,,,,,,72.0,14,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,,,,45.25,6,8.5,75.0,5,1.0,,,,63.4,17,2.8333333333333335,70.0,21,6.25,68.0,22,6.25,,,,,,,70.33333333333333,26,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,,,,45.25,10,20.25,76.0,8,2.25,,,,62.2,12,2.3333333333333335,68.75,18,5.75,67.75,19,5.5,,,,,,,72.33333333333333,17,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,,,,45.0,18,19.75,73.0,6,1.25,,,,61.666666666666664,21,3.3333333333333335,69.5,17,5.0,68.75,17,5.25,,,,,,,68.33333333333333,27,9.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,,,,45.0,9,7.75,76.0,2,0.25,,,,63.0,24,3.8333333333333335,70.0,24,6.25,67.5,23,7.0,,,,,,,69.33333333333333,19,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,,,,64.0,14,29.5,76.0,10,4.0,,,,62.8,15,2.0,71.0,13,3.75,67.33333333333333,10,3.25,,,,,,,69.33333333333333,20,10.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,,,,46.25,10,26.75,76.0,11,3.0,,,,62.75,10,1.3333333333333333,70.25,18,4.25,69.0,22,5.5,,,,,,,68.66666666666667,22,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,,,,63.333333333333336,11,23.0,73.0,6,1.25,,,,63.2,20,2.8333333333333335,70.25,14,2.75,70.5,16,3.0,,,,,,,70.33333333333333,19,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,,,,47.25,9,25.25,76.0,8,2.5,,,,63.8,21,3.1666666666666665,68.66666666666667,12,2.5,69.75,12,2.75,,,,,,,69.66666666666667,21,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,,,,44.75,13,27.0,76.0,8,1.75,,,,63.8,20,2.3333333333333335,69.75,16,5.25,71.0,21,5.5,,,,,,,70.33333333333333,15,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,,,,61.666666666666664,9,29.75,74.66666666666667,9,1.75,,,,65.5,24,4.666666666666667,69.75,29,7.75,69.75,25,7.5,,,,,,,70.33333333333333,15,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,,,,46.0,11,27.75,73.5,7,2.75,,,,65.5,21,4.0,71.25,23,4.5,71.0,24,4.5,,,,,,,70.0,18,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,,,,60.333333333333336,13,28.25,76.5,6,1.25,,,,64.6,14,1.6666666666666667,71.0,27,6.5,71.75,24,6.0,,,,,,,69.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,,,,46.75,12,15.25,73.0,10,2.0,,,,61.166666666666664,24,4.5,70.75,19,7.25,68.75,22,7.0,,,,,,,69.33333333333333,18,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,,,,61.666666666666664,9,7.25,73.5,9,2.25,,,,61.6,12,1.6666666666666667,72.5,19,4.5,71.5,19,4.5,,,,,,,68.33333333333333,16,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,,,,60.0,7,4.0,73.5,7,1.75,,,,62.0,20,3.0,70.0,22,6.25,69.0,25,7.25,,,,,,,69.0,21,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,,,,45.25,12,9.5,74.0,9,2.25,,,,63.25,12,1.6666666666666667,70.5,20,5.0,69.5,17,4.5,,,,,,,69.0,13,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,58.0,18,31.0,73.0,11,3.0,,,,66.0,20,2.3333333333333335,70.75,22,5.25,68.5,26,6.0,,,,,,,69.66666666666667,16,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,58.333333333333336,11,30.0,73.33333333333333,6,1.25,,,,63.666666666666664,26,4.666666666666667,71.0,18,4.0,69.0,14,4.0,,,,,,,68.0,14,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,58.0,12,28.25,74.5,6,1.0,,,,66.25,16,1.8333333333333333,69.25,18,4.25,70.25,19,5.0,,,,,,,69.33333333333333,15,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,58.666666666666664,6,26.5,74.33333333333333,8,2.5,,,,65.0,12,1.1666666666666667,71.5,18,3.5,70.25,16,3.25,,,,,,,69.33333333333333,19,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,61.333333333333336,11,29.25,71.5,6,1.0,,,,62.4,23,3.3333333333333335,69.75,10,2.0,69.75,13,3.5,,,,,,,69.66666666666667,18,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,60.0,9,27.0,74.66666666666667,12,3.5,,,,62.5,31,5.166666666666667,69.25,14,3.25,70.25,11,2.75,,,,,,,69.33333333333333,14,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,60.333333333333336,14,28.5,72.0,3,1.75,,,,61.333333333333336,27,4.0,69.25,21,5.0,66.75,24,6.25,,,,,,,70.66666666666667,14,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,59.0,19,31.75,71.5,6,1.5,,,,61.666666666666664,16,2.8333333333333335,70.25,30,8.25,68.0,23,7.25,,,,,,,70.66666666666667,22,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,53.0,23,34.0,74.5,9,2.25,,,,62.833333333333336,23,3.5,67.5,21,6.0,68.25,25,7.0,,,,,,,67.33333333333333,15,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,58.0,20,42.75,73.5,4,0.75,,,,64.0,18,2.5,69.0,20,7.0,71.0,18,6.25,,,,,,,69.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,58.333333333333336,11,27.75,73.5,12,2.25,,,,64.8,15,2.5,69.5,16,4.0,70.75,17,4.25,,,,,,,69.33333333333333,15,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,54.333333333333336,17,31.0,75.0,9,2.5,,,,62.166666666666664,21,2.8333333333333335,68.25,16,3.0,69.75,15,2.75,,,,,,,67.33333333333333,15,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,59.333333333333336,26,31.75,73.0,9,1.75,,,,64.6,15,2.3333333333333335,70.75,21,6.25,72.0,17,4.75,,,,,,,69.33333333333333,14,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,60.5,12,28.0,74.33333333333333,5,0.75,,,,64.8,25,3.3333333333333335,70.75,16,5.25,71.5,18,5.75,,,,,,,69.33333333333333,14,7.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,61.0,14,29.25,71.0,9,1.75,,,,63.0,6,0.8333333333333334,70.75,16,3.75,72.0,18,4.25,,,,,,,69.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,58.333333333333336,13,29.0,75.5,9,1.75,,,,64.8,11,1.8333333333333333,70.75,13,3.0,72.25,12,2.75,,,,,,,70.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,58.0,16,32.25,74.33333333333333,5,1.25,,,,65.6,25,3.0,71.0,13,2.5,71.25,14,2.5,,,,,,,70.0,11,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,62.0,10,27.0,73.0,5,1.0,,,,64.33333333333333,27,3.3333333333333335,70.0,17,4.75,71.5,12,2.5,,,,,,,70.0,15,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,57.0,15,29.5,76.0,13,3.75,,,,61.5,8,1.3333333333333333,73.0,15,2.75,72.5,12,2.25,,,,,,,69.66666666666667,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,57.0,20,32.0,74.5,7,2.0,,,,67.0,12,1.8333333333333333,72.75,38,7.25,72.5,36,7.25,,,,,,,70.0,12,3.0
