incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,61.75,24,10.0,59.0,5,2.5,64.0,1,4.333333333333333,64.25,20,8.0,,,,66.4,18,3.8,61.6,33,11.0,67.25,22,4.4,61.5,18,5.25,65.5,27,8.5,58.6,23,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,64.0,15,7.25,61.0,9,4.0,70.0,2,2.0,63.75,26,7.75,,,,69.2,21,4.6,63.8,23,4.6,64.2,21,2.8,64.0,18,23.0,65.0,14,6.0,63.0,29,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,64.0,21,7.5,61.5,4,1.5,61.0,1,1.0,64.25,20,9.75,,,,68.4,23,3.8,60.4,34,6.6,65.6,32,7.6,63.5,12,4.5,67.0,32,12.0,63.166666666666664,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,64.25,22,8.5,60.5,3,1.0,67.5,3,6.333333333333333,63.333333333333336,24,10.25,,,,68.8,26,8.0,65.0,18,3.2,66.2,17,3.4,53.5,24,24.25,65.5,17,3.75,62.0,22,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,64.0,16,6.25,60.0,7,6.0,65.66666666666667,5,10.0,62.333333333333336,17,4.5,,,,70.0,18,3.6,64.6,21,4.8,64.4,27,6.2,53.0,13,24.75,66.5,19,9.75,61.833333333333336,27,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,64.0,12,3.5,60.5,5,2.0,68.0,7,7.0,67.75,20,7.25,,,,68.8,22,3.8,62.6,33,6.4,66.6,16,2.8,55.0,12,12.0,65.5,16,3.75,64.0,23,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,64.0,18,5.25,60.0,5,2.5,65.0,2,6.333333333333333,66.75,19,7.0,,,,69.0,18,3.8,64.2,17,4.4,67.2,18,3.2,53.5,9,20.75,65.75,21,5.5,63.4,28,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,65.25,17,6.0,62.0,4,1.5,67.0,4,4.0,69.0,27,7.25,,,,70.8,15,3.6,63.6,27,5.6,66.6,24,5.0,61.25,22,8.75,64.5,16,5.0,65.0,18,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,63.5,15,5.0,59.0,10,7.5,73.0,3,3.0,69.0,18,4.0,,,,68.6,28,6.8,62.2,22,4.4,66.6,21,5.8,55.5,15,11.0,65.5,23,9.0,65.75,13,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,65.0,12,4.25,58.0,5,5.5,69.0,2,2.3333333333333335,66.5,34,10.75,,,,70.2,23,3.0,67.2,20,4.2,67.0,12,3.8,66.75,17,6.0,65.75,24,7.5,65.4,28,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,64.25,22,8.75,61.5,9,6.5,71.0,1,1.0,67.0,24,6.75,,,,70.6,24,5.6,64.0,19,5.2,66.0,23,4.6,66.25,27,8.0,65.0,24,8.5,65.8,18,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,63.5,12,4.75,62.5,4,3.0,57.0,1,4.0,69.0,24,7.0,,,,68.8,30,4.8,65.5,20,4.0,68.4,21,4.6,68.5,24,11.0,69.25,19,6.75,65.0,30,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,63.0,4,3.5,58.0,10,4.5,65.66666666666667,3,3.3333333333333335,68.75,17,6.25,,,,71.2,18,3.4,67.4,16,3.8,67.2,22,7.0,68.0,17,7.75,67.25,27,7.5,64.75,20,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,62.25,20,8.0,62.5,5,3.0,67.0,3,7.333333333333333,67.75,23,7.25,,,,70.25,19,3.8,66.4,24,4.2,68.0,20,4.0,66.75,18,5.75,69.25,12,3.5,61.4,14,1.6666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,63.0,15,6.75,63.0,3,3.5,64.66666666666667,5,5.0,67.75,18,5.5,,,,70.2,25,3.8,66.0,21,3.8,67.8,19,4.0,64.0,17,7.5,68.75,19,8.0,63.333333333333336,15,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,62.75,12,6.25,52.0,4,2.0,62.333333333333336,6,9.0,67.0,26,6.25,,,,68.2,17,3.8,65.0,25,6.0,68.0,21,3.8,69.25,19,5.25,67.25,24,7.25,64.8,20,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,63.5,18,7.25,58.5,12,7.5,62.666666666666664,7,15.333333333333334,68.5,22,10.0,,,,70.0,23,4.2,65.25,23,4.2,67.4,20,3.8,69.5,17,5.25,67.75,16,6.5,63.5,18,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,62.5,12,6.75,58.5,5,1.5,67.0,1,1.0,64.0,25,8.75,,,,68.6,28,6.6,64.25,13,1.8,66.6,22,5.4,70.0,16,4.5,68.25,22,5.25,63.2,25,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,65.5,13,4.25,58.5,7,3.0,60.5,2,6.333333333333333,65.75,26,12.5,,,,69.2,21,3.6,64.2,16,3.2,67.0,22,4.0,69.5,21,5.5,68.0,17,4.0,64.8,23,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,63.0,18,8.75,58.5,5,2.0,64.0,5,5.666666666666667,67.0,29,8.75,,,,69.2,26,7.0,66.6,20,2.8,67.8,14,2.0,59.75,17,21.0,67.0,12,5.75,64.16666666666667,16,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,63.0,30,8.75,58.5,14,6.0,67.5,2,2.3333333333333335,66.75,28,8.75,,,,70.0,27,4.8,63.75,23,5.8,66.8,21,4.0,68.0,15,8.5,68.0,27,9.0,63.833333333333336,17,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,63.25,19,5.75,58.5,6,5.5,60.5,3,3.0,68.0,12,4.0,,,,69.6,30,6.2,63.2,37,9.0,68.4,15,4.0,53.25,22,28.25,66.25,12,2.5,61.666666666666664,15,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,62.5,16,7.25,59.5,7,6.0,61.0,3,11.0,66.75,30,7.75,,,,69.4,34,7.6,65.6,23,6.4,68.5,22,5.4,53.5,8,18.0,66.75,12,3.5,65.0,25,6.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,63.75,22,10.0,57.0,6,2.5,,0,0.0,64.75,26,10.25,,,,69.8,22,4.4,63.0,15,3.2,68.2,40,8.0,67.33333333333333,13,31.25,68.0,13,3.5,58.5,11,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,63.25,9,2.25,57.0,10,6.0,63.5,4,4.333333333333333,65.5,22,9.0,,,,69.0,23,4.0,63.6,39,6.8,68.2,22,5.8,51.5,12,15.5,68.25,20,6.5,61.166666666666664,20,3.5
