incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,68.0,3,1.0,58.333333333333336,12,3.0,55.75,10,1.6,,,,,,,66.0,10,1.3333333333333333,69.25,7,1.25,58.0,11,2.5,68.5,9,1.75,68.33333333333333,5,0.75,70.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,,0,0.0,59.5,12,2.75,54.5,14,2.4,,,,,,,67.0,15,2.6666666666666665,69.33333333333333,9,1.75,68.0,7,1.5,67.66666666666667,4,0.75,64.0,3,0.5,68.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,66.0,3,1.0,59.25,11,2.5,54.75,9,1.4,,,,,,,67.0,10,2.0,69.33333333333333,7,2.0,63.0,3,0.5,68.0,3,0.5,63.5,2,0.5,68.0,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,67.0,14,5.0,57.5,13,3.25,56.5,12,1.6,,,,,,,66.0,6,1.3333333333333333,71.0,3,0.5,68.5,2,0.5,68.33333333333333,3,0.75,63.5,3,0.5,70.66666666666667,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,67.0,3,1.0,58.5,15,3.5,56.5,10,1.6,,,,,,,68.5,4,0.6666666666666666,69.66666666666667,6,1.0,63.25,11,2.5,68.0,8,1.5,75.0,1,0.25,68.66666666666667,4,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,,0,0.0,59.0,14,3.0,54.75,16,2.8,,,,,,,67.66666666666667,9,1.3333333333333333,71.66666666666667,5,1.0,64.66666666666667,7,2.25,70.33333333333333,7,1.5,51.0,1,0.25,63.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,67.5,2,1.0,57.333333333333336,13,3.75,54.75,15,2.6,,,,,,,64.5,7,1.3333333333333333,69.66666666666667,6,1.5,67.0,6,1.25,69.5,4,0.5,77.0,3,0.25,67.0,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,67.5,8,2.5,58.333333333333336,7,1.5,57.75,21,3.2,,,,,,,66.0,7,1.3333333333333333,68.33333333333333,12,3.0,63.75,11,2.0,70.33333333333333,7,1.25,,0,0.0,63.666666666666664,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,62.0,1,0.5,59.25,24,6.75,57.0,12,2.0,,,,,,,66.66666666666667,11,2.0,69.0,8,1.75,65.33333333333333,4,1.0,70.5,3,0.5,69.0,4,0.75,64.66666666666667,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,,0,0.0,58.75,8,1.5,57.0,8,1.0,,,,,,,67.66666666666667,11,2.0,70.25,14,2.75,63.0,8,1.75,71.33333333333333,7,1.25,77.0,3,0.25,71.66666666666667,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,69.5,6,2.5,58.75,11,2.5,58.0,3,0.6,,,,,,,67.33333333333333,12,2.0,69.0,7,1.25,65.0,5,1.0,69.66666666666667,7,1.0,77.0,3,0.25,71.33333333333333,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,68.0,4,1.5,59.0,11,3.5,56.0,13,1.8,,,,,,,68.5,5,0.6666666666666666,68.0,4,0.5,64.5,4,1.0,68.0,4,0.5,67.0,2,0.5,66.5,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,69.0,9,3.5,59.0,16,3.5,56.75,9,2.2,,,,,,,64.5,5,0.6666666666666666,69.66666666666667,5,1.0,67.33333333333333,8,1.75,69.0,8,1.25,69.66666666666667,4,0.75,71.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,,0,0.0,59.75,15,3.25,49.75,11,1.8,,,,,,,66.66666666666667,12,1.6666666666666667,69.0,3,0.5,67.33333333333333,5,1.25,67.5,5,1.0,80.0,1,0.25,65.5,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,62.0,3,1.0,59.0,11,2.5,54.666666666666664,12,2.2,,,,,,,67.0,3,0.6666666666666666,70.0,6,1.25,67.66666666666667,4,1.0,68.0,3,0.5,79.0,2,0.25,71.33333333333333,6,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,68.5,9,3.0,56.333333333333336,8,2.25,56.0,11,1.8,,,,,,,67.66666666666667,9,1.6666666666666667,70.0,6,1.25,62.0,6,1.25,67.33333333333333,5,1.0,65.5,2,0.5,63.5,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,67.0,10,3.5,59.25,12,2.75,56.0,11,2.0,,,,,,,67.66666666666667,9,1.6666666666666667,70.25,11,2.5,61.0,3,0.5,68.0,1,0.25,67.0,2,1.25,72.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,,0,0.0,57.5,23,5.75,52.333333333333336,10,1.8,,,,,,,67.66666666666667,6,1.3333333333333333,70.75,12,2.25,62.0,3,0.5,68.5,2,0.5,64.0,3,0.5,69.66666666666667,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,67.0,4,2.0,57.0,8,1.75,57.0,10,1.8,,,,,,,64.5,6,1.0,68.0,5,1.25,59.0,6,1.25,68.0,5,0.75,64.0,3,1.25,63.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,67.0,14,5.0,56.333333333333336,15,3.75,55.25,9,1.4,,,,,,,61.5,4,0.6666666666666666,67.0,2,0.5,61.0,4,0.75,67.33333333333333,5,0.75,68.66666666666667,6,0.75,65.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,62.0,1,0.5,56.25,9,1.75,56.25,19,3.2,,,,,,,67.0,7,1.3333333333333333,70.0,7,1.75,67.66666666666667,11,2.25,68.0,9,1.5,78.5,2,0.5,64.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,,0,0.0,55.75,10,3.5,55.5,13,2.8,,,,,,,66.0,8,1.6666666666666667,70.5,8,1.5,67.0,11,2.5,68.75,9,1.25,63.0,2,0.5,60.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,62.0,1,1.0,60.5,2,0.5,55.25,11,2.4,,,,,,,66.66666666666667,17,2.6666666666666665,70.75,12,2.5,59.0,2,0.75,67.0,2,0.5,62.5,2,1.25,61.333333333333336,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,68.5,18,7.0,56.0,6,1.5,54.333333333333336,15,2.2,,,,,,,69.0,6,1.0,69.33333333333333,6,1.0,68.5,3,0.5,70.0,2,0.5,49.0,1,0.25,66.75,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,70.5,6,2.0,55.75,29,7.75,54.25,10,1.4,,,,,,,66.0,4,1.0,69.5,3,0.5,62.5,6,1.25,67.66666666666667,6,1.0,63.0,2,0.5,66.5,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,,0,0.0,59.5,14,3.0,52.2,13,2.0,,,,,,,67.0,14,2.3333333333333335,71.0,13,2.5,67.33333333333333,9,1.5,66.5,8,2.0,75.0,2,0.25,64.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,66.0,1,0.5,57.0,8,1.5,52.666666666666664,8,1.2,,,,,,,66.33333333333333,11,2.3333333333333335,70.0,7,1.0,67.33333333333333,7,1.5,67.0,5,1.0,75.0,3,0.5,65.0,7,1.75
