incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:30,--,Dark,,,,58.625,32,5.375,63.75,14,5.25,65.0,15,5.75,61.0,6,4.0,66.33333333333333,3,3.3333333333333335,68.5,17,5.25,66.5,21,7.0,73.5,13,1.8,69.2,16,2.4,73.0,13,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:00,--,Dark,,,,57.375,34,13.875,64.75,14,4.0,66.66666666666667,6,1.5,60.0,6,4.0,66.5,3,4.0,67.5,14,4.25,67.25,19,5.25,71.6,20,4.8,70.0,16,3.0,71.0,9,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:30,--,Dark,,,,57.625,43,15.25,64.75,24,4.5,65.0,13,4.0,58.5,7,4.0,62.0,1,5.333333333333333,68.5,18,7.0,67.25,5,1.0,70.75,16,4.0,70.0,19,4.4,71.25,12,4.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:00,--,Dark,,,,58.125,31,16.5,63.75,18,4.25,67.0,9,4.0,59.5,3,3.5,65.66666666666667,5,5.0,68.5,9,2.25,68.0,9,3.25,71.5,17,3.6,70.0,13,2.2,70.0,18,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:30,--,Dark,,,,58.125,22,8.875,63.75,24,6.0,67.0,8,2.75,59.5,10,4.5,,0,0.0,65.0,15,4.25,68.33333333333333,15,4.25,73.2,8,1.2,66.66666666666667,7,1.6,70.0,15,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,,,,55.142857142857146,36,15.125,64.0,14,6.75,67.5,12,6.0,59.5,6,4.0,57.0,1,1.0,68.75,12,4.0,67.75,12,3.25,71.0,13,2.6,70.8,10,1.8,70.25,14,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,,,,58.0,45,17.0,62.75,20,7.0,67.75,11,2.75,60.0,13,9.5,66.66666666666667,5,8.666666666666666,69.25,16,4.75,68.33333333333333,8,2.0,70.5,12,2.4,68.0,17,3.2,73.25,11,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,,,,59.75,38,9.875,63.75,19,5.5,63.75,13,4.0,56.5,9,7.0,71.0,3,3.0,70.0,22,7.0,67.0,19,5.25,73.0,14,2.0,71.0,18,2.8,72.0,14,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,,,,60.0,26,7.5,64.5,30,11.0,66.0,10,3.75,60.0,7,3.5,71.0,2,2.0,69.25,17,4.75,67.75,8,2.25,72.4,11,1.8,70.2,12,2.4,69.66666666666667,10,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,,,,60.625,41,9.875,64.75,19,7.0,65.5,10,3.0,62.0,3,1.0,66.0,3,3.0,69.25,20,6.5,65.75,20,5.5,72.4,16,3.2,68.8,17,2.4,73.0,12,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,,,,69.0,20,11.375,65.0,18,4.5,64.25,12,4.0,58.5,11,11.5,59.0,2,6.333333333333333,68.66666666666667,11,2.25,66.25,18,5.5,72.6,13,2.4,68.5,11,2.4,69.0,7,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,,,,55.285714285714285,26,12.875,61.75,33,11.75,65.75,21,7.0,64.0,7,3.0,67.0,5,14.333333333333334,69.5,10,2.5,65.5,17,4.25,74.25,12,2.8,69.4,15,2.6,68.2,10,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,,,,60.375,46,12.625,63.0,27,11.75,65.0,8,3.0,61.5,4,7.0,,0,0.0,69.25,13,3.5,65.75,12,3.0,72.75,16,3.4,69.4,20,4.0,73.25,7,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,,,,61.375,48,14.625,64.25,12,2.25,65.75,13,3.5,61.5,13,7.5,68.0,3,3.0,68.5,22,9.5,67.0,8,2.75,75.0,14,3.0,66.8,12,1.8,68.4,19,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,,,,59.0,31,9.75,62.0,11,3.0,65.25,20,9.0,63.0,8,5.0,68.5,3,8.333333333333334,70.25,13,5.0,67.66666666666667,9,2.5,72.5,13,2.6,66.8,13,3.0,70.0,9,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,,,,57.42857142857143,33,9.125,63.75,19,5.5,66.25,11,3.75,63.5,9,5.0,69.0,2,2.0,67.0,16,5.25,64.66666666666667,23,6.75,74.0,12,3.2,70.0,8,1.8,68.75,13,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,,,,60.5,42,16.125,64.75,25,6.5,66.33333333333333,7,1.75,62.5,6,3.5,65.0,3,3.6666666666666665,67.25,18,8.0,66.25,18,5.25,75.33333333333333,5,0.8,69.2,10,2.0,65.5,10,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,,,,65.0,31,4.875,63.75,18,3.5,65.75,16,8.0,62.5,5,2.5,68.0,1,1.0,69.0,15,4.0,66.0,14,3.25,72.8,29,6.8,67.75,24,3.8,70.75,17,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,,,,62.375,47,6.5,63.25,18,6.75,66.25,11,3.5,61.0,6,5.5,63.5,3,5.666666666666667,68.0,16,3.25,65.75,11,3.5,73.5,13,3.8,68.25,14,4.0,71.0,5,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,,,,66.25,34,6.125,65.75,20,6.5,64.66666666666667,14,5.5,59.5,12,6.0,70.0,2,2.0,68.25,18,6.75,65.75,15,3.0,70.75,12,2.4,69.8,12,2.2,69.6,23,4.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,,,,66.375,33,3.375,63.75,19,6.0,66.66666666666667,8,2.5,61.5,5,2.5,66.66666666666667,7,8.0,68.75,12,2.75,65.75,14,3.75,71.0,15,3.6,68.25,14,3.2,71.75,12,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,,,,67.5,40,4.125,65.0,13,4.0,66.25,11,5.0,60.5,9,8.0,73.0,1,1.0,64.66666666666667,15,4.5,66.75,12,2.25,71.0,11,2.2,68.6,14,2.8,66.0,10,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,,,,66.625,44,4.875,65.0,14,4.25,65.25,10,2.75,59.0,3,1.0,59.0,1,1.0,63.0,2,0.25,67.25,19,6.75,69.5,15,2.6,68.6,14,2.4,68.6,11,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,,,,66.5,37,5.125,63.5,15,3.5,65.75,15,4.75,63.0,10,5.0,67.5,3,3.0,69.25,12,2.75,66.25,14,3.0,70.8,11,2.2,67.8,17,3.6,67.33333333333333,11,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,,,,67.25,32,4.0,64.25,27,7.0,70.0,9,2.25,62.0,6,2.0,67.33333333333333,4,7.333333333333333,68.5,13,4.0,66.5,18,6.0,71.2,21,4.8,68.0,19,4.8,70.0,11,4.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,,,,66.875,49,7.375,63.75,29,8.75,67.66666666666667,9,2.25,63.0,3,2.0,69.5,2,2.0,65.66666666666667,15,4.25,68.33333333333333,17,6.0,71.2,17,3.4,65.6,17,3.6,66.75,15,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,,,,66.5,49,6.375,63.25,19,5.5,65.0,6,1.5,63.0,12,6.5,59.0,1,1.0,68.5,15,4.0,67.25,16,4.0,71.2,14,3.6,65.25,7,1.2,67.66666666666667,9,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,,,,65.625,37,5.75,63.25,23,6.25,66.25,17,6.25,61.5,10,7.0,66.5,5,10.666666666666666,68.0,15,4.75,64.0,13,2.75,72.8,15,4.0,67.0,15,3.8,68.0,8,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,,,,66.625,48,6.25,64.5,36,11.5,66.5,18,6.0,62.5,5,3.5,64.0,5,7.333333333333333,68.0,11,3.75,63.0,7,2.5,71.5,11,2.4,65.75,13,2.0,69.4,10,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,,,,66.125,41,4.375,62.25,22,5.75,65.75,18,6.25,56.5,8,4.0,73.0,1,1.0,67.25,17,4.75,65.5,24,8.75,72.0,13,2.6,68.0,11,2.8,70.2,10,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,,,,64.875,39,5.375,62.25,22,6.25,64.75,15,5.5,59.0,10,8.5,66.66666666666667,3,3.3333333333333335,67.75,19,7.0,66.75,12,2.0,71.75,5,1.8,67.75,8,1.0,67.33333333333333,10,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,,,,66.375,51,5.375,61.75,31,7.5,65.0,8,2.0,61.0,13,6.5,63.666666666666664,4,10.0,67.25,10,2.5,65.0,19,5.75,71.0,16,4.4,66.8,16,4.0,71.66666666666667,5,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,,,,64.42857142857143,39,5.125,62.0,20,6.0,63.5,14,4.5,57.5,12,6.5,65.33333333333333,5,5.0,66.25,13,4.5,65.5,16,4.75,70.25,19,2.8,67.0,22,4.0,70.25,11,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,,,,67.75,45,4.375,63.25,29,8.0,62.75,12,4.5,58.5,11,6.5,61.5,2,4.333333333333333,67.75,14,4.5,64.25,19,5.25,69.0,18,4.8,67.25,13,3.6,71.5,12,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,,,,66.5,45,4.625,62.5,20,6.25,63.5,18,5.75,62.0,7,3.0,64.0,1,4.0,67.0,18,4.75,64.25,17,5.25,72.2,18,3.4,67.2,20,3.4,70.0,12,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,,,,66.125,58,7.75,64.5,18,7.75,67.25,15,4.25,54.0,12,9.0,66.5,3,3.0,66.33333333333333,16,4.0,65.0,19,4.75,70.25,16,3.4,66.6,18,3.6,69.75,18,4.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,,,,67.0,49,5.25,62.75,28,7.75,65.25,23,6.5,52.0,1,0.5,67.33333333333333,5,5.0,68.5,15,4.0,65.33333333333333,9,2.0,69.6,19,4.4,65.8,13,2.6,71.0,14,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,,,,66.125,50,7.0,65.25,19,4.5,68.0,25,7.5,54.5,6,3.5,68.66666666666667,4,9.666666666666666,68.5,23,4.75,64.75,15,2.75,70.0,18,3.4,66.5,13,2.0,69.0,12,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,,,,66.625,34,4.125,63.75,35,9.5,66.33333333333333,7,4.5,54.5,7,4.5,,0,0.0,68.25,13,3.0,65.0,28,6.0,70.0,9,2.0,66.25,8,2.2,62.666666666666664,8,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,,,,66.625,32,4.0,63.0,24,8.0,67.5,16,8.0,60.0,10,4.0,71.0,2,2.0,68.25,20,8.75,66.75,16,5.25,70.6,18,3.4,68.4,22,4.4,69.0,12,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,,,,64.875,57,7.625,65.25,15,4.25,67.5,14,4.0,56.5,9,4.0,68.0,5,8.333333333333334,67.66666666666667,16,4.5,66.5,14,2.5,70.8,23,3.6,67.4,22,3.6,68.8,9,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,,,,67.14285714285714,30,5.0,64.0,18,4.0,67.75,16,6.25,54.0,4,3.0,68.66666666666667,4,4.0,67.0,21,6.5,67.5,19,4.25,70.25,13,2.8,67.25,11,2.0,68.75,11,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,,,,66.75,49,6.125,63.0,18,6.5,67.25,13,4.25,61.5,10,5.0,70.0,1,5.333333333333333,69.5,10,2.0,67.0,23,7.75,69.75,11,1.6,68.2,14,2.0,68.5,16,3.8
