incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,62.6,13,4.166666666666667,74.0,7,2.5,69.0,9,2.75,,,,,,,70.66666666666667,9,3.0,,0,0.0,49.75,5,1.0,62.0,6,4.0,63.714285714285715,23,3.0,65.66666666666667,9,5.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,62.0,5,0.8333333333333334,72.33333333333333,12,3.5,69.66666666666667,12,3.25,,,,,,,71.0,3,0.6666666666666666,,0,0.0,50.0,6,1.75,61.0,4,6.0,64.83333333333333,18,2.5,61.0,5,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,64.0,9,1.0,72.25,12,5.0,69.25,6,3.0,,,,,,,70.0,8,2.6666666666666665,60.0,3,2.5,50.5,10,1.5,59.0,1,3.0,65.5,21,3.125,58.5,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,61.0,5,0.6666666666666666,71.66666666666667,6,2.75,69.66666666666667,9,4.75,,,,,,,70.0,8,4.333333333333333,64.0,1,0.5,49.5,2,0.5,62.0,3,1.0,66.0,14,2.75,65.0,10,4.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,59.0,8,2.6666666666666665,74.66666666666667,6,0.75,63.5,5,1.25,,,,,,,70.66666666666667,7,2.6666666666666665,57.0,2,0.5,50.5,10,2.5,63.5,6,6.5,65.6,13,1.5,65.66666666666667,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,61.25,8,1.8333333333333333,70.5,6,1.0,68.0,13,5.75,,,,,,,70.33333333333333,9,5.333333333333333,59.0,2,0.5,50.25,12,5.0,62.0,11,6.5,66.4,8,0.75,58.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,66.75,7,1.1666666666666667,76.5,8,2.25,70.5,9,4.5,,,,,,,70.66666666666667,13,6.0,,0,0.0,50.333333333333336,5,1.5,60.5,5,5.5,63.666666666666664,21,3.5,59.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,66.0,6,0.8333333333333334,73.33333333333333,5,3.25,69.5,11,2.0,,,,,,,71.0,7,4.0,62.0,1,1.0,50.333333333333336,7,3.5,62.0,7,3.0,64.28571428571429,25,3.125,59.5,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,68.66666666666667,9,1.0,76.0,8,2.25,70.0,7,1.25,,,,,,,69.0,6,2.6666666666666665,59.0,1,0.5,50.25,8,3.0,59.5,12,10.5,64.83333333333333,20,4.875,60.0,7,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,62.6,10,1.1666666666666667,76.33333333333333,8,1.5,67.33333333333333,11,3.0,,,,,,,69.5,3,0.6666666666666666,57.0,2,0.5,49.25,12,6.0,60.5,5,4.0,64.28571428571429,18,2.375,60.0,4,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,68.0,7,1.5,73.5,8,1.5,72.0,10,2.0,,,,,,,68.0,7,2.6666666666666665,60.0,3,2.5,49.75,14,4.0,60.5,4,1.0,66.28571428571429,20,4.625,58.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,68.75,8,1.1666666666666667,74.75,11,2.0,70.5,7,1.0,,,,,,,70.0,12,5.0,60.0,3,3.0,46.0,3,0.5,61.0,8,5.5,67.5,21,2.625,61.0,14,4.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,64.0,13,1.8333333333333333,71.5,6,2.5,71.25,9,2.0,,,,,,,71.33333333333333,8,2.0,,0,0.0,50.0,5,2.75,59.5,7,7.5,68.16666666666667,24,2.5,60.5,13,7.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,68.5,12,1.5,72.5,10,3.75,70.33333333333333,8,1.5,,,,,,,72.0,1,0.3333333333333333,59.5,3,4.5,50.0,10,3.25,60.0,9,7.0,65.85714285714286,15,2.125,58.0,2,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,67.0,9,1.3333333333333333,73.0,10,2.0,69.5,11,2.0,,,,,,,72.33333333333333,6,1.3333333333333333,62.0,1,0.5,51.25,10,2.0,60.0,7,4.5,66.125,20,3.5,65.66666666666667,8,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,67.0,20,2.5,71.75,11,2.0,70.25,12,6.25,,,,,,,72.33333333333333,8,2.0,60.0,2,0.5,49.0,4,0.75,59.5,5,3.0,65.57142857142857,23,4.125,59.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,68.5,4,1.0,71.33333333333333,6,1.0,69.5,17,5.25,,,,,,,72.33333333333333,11,7.0,62.0,1,0.5,51.5,7,1.5,60.0,6,2.5,65.8,15,1.5,64.66666666666667,8,4.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,68.0,8,1.3333333333333333,71.0,20,5.25,68.33333333333333,18,5.5,,,,,,,72.0,4,2.0,58.5,4,1.0,51.5,6,1.0,63.0,6,2.0,66.4,10,1.25,64.33333333333333,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,70.0,5,0.5,72.5,2,1.0,70.75,10,1.5,,,,,,,73.33333333333333,13,6.0,60.5,2,1.0,51.75,12,4.25,63.0,4,3.0,66.125,24,2.5,61.5,8,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,65.4,10,1.3333333333333333,72.25,11,3.25,68.66666666666667,9,3.0,,,,,,,73.33333333333333,7,1.6666666666666667,60.0,4,1.5,49.0,10,3.25,60.5,9,3.5,63.4,17,1.5,64.66666666666667,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,68.66666666666667,3,0.5,70.66666666666667,4,0.75,69.5,13,4.5,,,,,,,72.66666666666667,6,1.3333333333333333,61.0,4,3.0,51.75,12,4.0,63.0,7,3.5,67.0,16,2.25,60.5,9,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,64.2,10,1.0,71.75,13,4.0,70.25,12,3.25,,,,,,,72.66666666666667,9,2.0,62.0,2,1.5,51.75,8,1.25,62.0,12,8.5,64.28571428571429,37,3.625,62.0,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,62.833333333333336,14,2.5,73.5,2,0.5,68.33333333333333,10,2.5,,,,,,,72.33333333333333,8,5.333333333333333,,0,0.0,52.0,5,1.25,62.5,6,4.5,67.33333333333333,16,2.125,60.0,11,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,61.25,7,1.0,70.75,10,1.75,69.0,5,1.5,,,,,,,74.0,3,0.6666666666666666,63.0,1,1.5,49.666666666666664,6,1.0,63.5,9,9.5,65.14285714285714,23,3.5,60.5,4,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,64.2,8,1.5,70.5,12,3.5,69.0,7,1.5,,,,,,,71.66666666666667,6,2.0,59.0,1,0.5,51.75,8,2.5,62.0,6,3.0,64.14285714285714,24,2.875,65.33333333333333,10,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,62.75,10,1.3333333333333333,70.5,8,1.25,67.33333333333333,10,2.25,,,,,,,71.33333333333333,5,1.6666666666666667,61.0,3,1.0,50.333333333333336,5,1.0,62.0,4,2.0,64.71428571428571,28,3.875,65.33333333333333,8,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,61.5,6,1.8333333333333333,70.0,7,2.25,70.0,10,3.25,,,,,,,71.5,4,1.0,60.0,6,2.5,51.5,9,1.75,63.0,4,1.0,66.14285714285714,23,3.625,61.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,63.166666666666664,13,1.8333333333333333,70.0,9,2.0,70.5,13,6.25,,,,,,,71.33333333333333,4,1.0,60.5,2,1.0,53.666666666666664,4,1.25,61.0,6,5.0,66.85714285714286,20,2.625,64.66666666666667,13,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,64.5,10,1.6666666666666667,72.0,8,2.25,70.75,16,5.0,,,,,,,70.33333333333333,7,5.0,59.5,2,1.5,51.25,10,1.75,59.5,9,3.5,66.16666666666667,12,3.5,60.5,5,3.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,65.0,9,1.8333333333333333,71.75,13,3.75,70.0,4,0.75,,,,,,,74.0,6,1.3333333333333333,60.0,5,3.0,52.0,8,1.75,61.5,9,5.0,62.857142857142854,26,2.5,61.0,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,62.25,9,2.3333333333333335,72.5,14,5.5,70.25,13,5.0,,,,,,,71.33333333333333,13,5.333333333333333,58.0,1,0.5,48.0,11,5.0,59.5,7,5.0,65.0,19,2.0,60.5,10,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,64.0,8,1.8333333333333333,72.66666666666667,11,4.75,70.33333333333333,7,2.0,,,,,,,70.33333333333333,4,1.0,59.0,5,2.0,52.666666666666664,5,1.0,61.0,8,4.5,63.57142857142857,22,2.25,63.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,66.0,11,2.0,72.25,12,4.5,68.0,8,2.75,,,,,,,70.33333333333333,9,3.6666666666666665,60.5,3,1.0,50.75,13,5.0,60.0,7,6.0,65.71428571428571,21,2.125,61.0,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,62.333333333333336,5,1.0,72.75,6,3.0,63.0,6,3.0,,,,,,,72.0,6,1.3333333333333333,57.5,4,3.5,46.0,1,0.25,60.0,7,9.0,64.16666666666667,15,2.125,66.33333333333333,12,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,65.0,12,3.0,72.66666666666667,12,2.75,67.75,6,2.0,,,,,,,67.0,5,2.6666666666666665,58.0,4,2.0,51.0,10,3.25,59.0,10,8.0,65.5,14,1.5,61.5,7,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,63.333333333333336,12,1.6666666666666667,72.25,7,2.5,68.25,9,2.75,,,,,,,70.33333333333333,6,2.0,58.5,3,1.0,50.0,8,1.5,61.0,6,6.5,64.66666666666667,20,4.5,62.5,9,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,65.2,17,3.3333333333333335,73.33333333333333,14,6.0,70.5,15,4.75,,,,,,,73.0,2,0.6666666666666666,56.0,1,0.5,49.0,7,2.75,57.0,8,9.5,65.0,16,1.625,62.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,64.8,13,2.6666666666666665,73.25,13,2.75,69.75,8,3.75,,,,,,,69.0,6,1.6666666666666667,57.0,1,2.0,50.75,7,2.75,58.0,7,5.5,65.5,31,4.875,62.5,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,65.25,8,1.0,72.25,18,6.25,69.0,12,5.25,,,,,,,71.0,7,1.3333333333333333,57.0,1,0.5,46.0,7,2.5,59.5,4,5.0,66.5,16,2.25,61.0,7,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,66.0,10,1.6666666666666667,72.33333333333333,18,7.0,69.66666666666667,6,2.0,,,,,,,70.66666666666667,13,5.666666666666667,57.0,1,0.5,47.666666666666664,4,0.75,58.5,5,5.0,67.0,18,2.875,61.5,2,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,67.0,9,0.8333333333333334,71.66666666666667,8,1.5,70.0,7,2.0,,,,,,,71.33333333333333,9,5.666666666666667,56.5,4,3.0,48.0,10,3.0,59.5,4,1.0,63.4,9,1.125,61.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,66.75,14,1.6666666666666667,71.5,11,3.25,69.5,14,6.5,,,,,,,73.5,6,1.3333333333333333,56.0,4,6.0,48.0,9,3.25,60.0,1,1.0,65.42857142857143,24,5.25,57.0,1,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,66.0,9,1.0,73.33333333333333,6,1.0,71.0,12,2.5,,,,,,,72.0,10,4.333333333333333,53.0,2,0.5,49.666666666666664,9,2.25,60.5,6,9.5,65.71428571428571,14,1.875,60.0,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,64.8,14,3.1666666666666665,72.66666666666667,15,2.75,68.33333333333333,8,2.5,,,,,,,70.66666666666667,10,4.0,56.5,2,1.0,50.5,3,0.5,60.0,9,6.0,67.16666666666667,19,2.375,59.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,65.6,11,1.8333333333333333,73.25,11,2.0,70.75,14,4.5,,,,,,,73.0,11,3.0,57.0,3,5.0,49.25,6,2.75,57.5,6,5.5,66.57142857142857,17,1.5,66.33333333333333,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,71.0,2,0.3333333333333333,72.5,17,6.0,65.5,3,0.75,,,,,,,72.0,7,2.3333333333333335,56.0,2,1.5,50.0,8,3.75,59.0,8,9.0,67.2,14,1.5,66.66666666666667,7,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,66.75,10,2.0,73.25,11,3.75,71.5,5,1.25,,,,,,,72.5,6,1.3333333333333333,54.0,1,0.5,50.0,5,1.0,60.0,6,5.0,67.125,29,4.375,63.0,3,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,65.0,6,0.6666666666666666,73.33333333333333,5,1.25,70.0,9,3.5,,,,,,,72.33333333333333,4,1.0,54.0,2,1.0,50.666666666666664,8,3.0,58.0,8,7.0,67.5,25,5.375,62.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,65.5,10,2.5,72.0,12,3.0,70.75,8,2.25,,,,,,,71.0,6,3.6666666666666665,,0,0.0,49.75,7,2.0,58.5,5,2.5,66.0,23,2.375,63.0,7,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,66.75,11,1.5,72.25,11,3.75,70.5,12,3.0,,,,,,,71.0,8,3.3333333333333335,54.0,1,1.5,50.666666666666664,4,0.75,58.5,5,2.5,67.5,24,3.75,64.66666666666667,12,5.5
