incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,61.5,7,8.0,68.6,20,6.4,67.0,7,7.0,53.0,14,7.5,59.5,8,6.5,52.0,1,2.0,58.5,3,4.0,60.0,5,8.0,,0,0.0,62.0,6,4.0,60.0,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,62.5,9,10.0,68.6,17,4.2,64.5,14,14.5,53.0,8,5.75,59.5,11,9.5,,0,0.0,58.5,6,11.0,45.0,1,1.0,57.0,4,1.5,62.0,7,8.0,61.0,5,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,63.5,10,9.0,66.8,17,4.6,65.0,1,3.0,53.25,10,6.25,57.5,11,8.0,56.0,6,6.5,58.0,8,8.5,62.0,2,2.5,55.5,5,6.5,62.0,2,3.0,59.5,5,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,62.5,7,8.0,67.6,22,6.4,63.0,10,13.75,52.5,12,5.5,58.5,11,10.0,55.0,4,5.5,54.0,1,1.5,59.0,5,5.5,55.0,3,5.0,61.5,4,7.5,60.5,7,8.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,62.5,9,11.5,66.2,22,4.2,63.75,6,5.5,54.0,13,7.0,54.5,7,4.0,53.5,8,12.5,59.5,4,4.5,59.0,11,16.0,53.0,13,14.0,63.5,9,11.5,59.0,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,62.5,11,5.0,66.0,15,4.2,63.5,8,6.0,53.25,13,6.5,56.0,13,13.0,55.5,5,5.5,59.5,6,9.0,62.0,9,8.0,53.5,9,11.0,61.5,4,5.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,63.0,3,2.5,65.75,16,3.4,64.0,13,11.5,53.25,16,7.0,54.5,7,3.0,52.5,6,6.0,58.0,4,3.5,57.5,9,13.0,54.0,4,5.0,65.5,2,1.0,59.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,62.0,4,1.5,66.0,20,6.4,67.0,5,3.25,53.666666666666664,6,1.5,53.5,11,8.0,54.0,5,5.0,57.5,9,13.0,58.5,6,6.5,54.0,3,2.5,64.5,3,2.5,59.5,5,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,63.0,10,6.5,67.25,18,7.2,64.5,3,4.75,52.0,4,1.75,55.0,13,11.0,55.0,9,6.0,59.0,5,2.0,56.5,4,7.0,50.5,6,5.0,62.5,6,6.5,59.5,7,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,63.0,10,15.5,67.5,15,3.0,61.5,7,7.0,52.5,14,6.25,56.0,8,5.0,54.0,4,3.0,57.5,3,4.0,57.5,4,5.0,52.0,5,7.0,63.5,5,8.0,61.0,7,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,63.5,5,2.5,65.0,13,3.0,61.666666666666664,4,4.75,52.75,8,6.25,56.5,9,7.5,54.0,3,2.0,56.0,3,7.0,59.0,7,8.0,53.5,2,1.0,59.0,8,10.0,59.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,63.5,4,3.0,66.0,28,6.0,62.75,4,5.25,52.75,8,3.5,55.5,3,1.5,51.5,9,8.0,57.0,8,8.5,57.5,5,1.5,51.0,7,10.5,61.5,5,4.0,58.5,6,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,64.5,8,6.5,63.5,8,4.0,64.75,6,4.5,52.0,12,4.75,58.5,8,3.5,54.5,9,7.0,57.0,2,5.5,60.5,3,2.5,49.5,4,4.5,56.5,7,6.5,56.5,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,63.5,6,10.0,64.4,16,3.2,63.0,4,4.0,52.0,12,2.75,57.5,12,11.0,54.0,3,5.0,57.0,3,3.5,60.0,4,7.5,53.0,9,11.0,58.0,6,6.0,57.0,9,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,63.5,6,6.0,64.8,25,6.2,65.66666666666667,4,5.5,54.5,7,3.75,58.0,2,1.5,54.5,5,2.0,57.0,2,3.5,58.0,6,5.5,47.0,8,7.0,56.5,4,5.5,55.0,9,9.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,64.0,10,9.5,64.75,20,3.2,66.0,6,7.5,53.333333333333336,4,1.25,59.0,7,3.0,53.0,7,8.0,57.5,9,9.0,60.5,3,4.5,49.5,2,2.0,56.0,11,11.5,56.0,2,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,62.5,8,16.5,67.25,7,2.0,64.25,9,5.75,54.25,11,5.75,57.5,13,8.0,55.0,4,4.5,62.0,1,1.5,59.5,4,4.0,42.0,3,5.0,57.5,9,9.0,62.0,1,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,63.5,3,1.0,62.0,15,2.8,65.0,7,8.0,53.75,18,6.5,57.5,10,7.0,52.0,1,1.0,60.0,4,4.0,59.5,5,9.5,48.0,11,9.5,57.5,2,2.0,55.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,30.0,4,7.0,66.8,26,5.0,62.75,12,14.25,54.666666666666664,19,8.5,57.0,9,3.5,55.5,7,8.0,58.5,7,9.5,59.5,8,7.0,49.5,5,2.0,59.0,6,7.0,54.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,52.5,7,12.0,67.5,30,7.2,63.333333333333336,7,4.25,54.75,13,5.25,58.5,10,10.0,55.5,8,8.5,58.0,7,8.0,49.0,1,1.5,49.0,3,2.0,57.5,4,2.0,56.0,6,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,60.0,2,2.0,68.75,21,4.4,61.25,5,6.0,52.75,14,6.75,56.5,16,13.0,55.0,6,6.5,59.0,3,3.0,60.0,12,10.0,49.0,3,2.5,58.5,7,5.5,58.5,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,34.0,11,7.5,68.75,18,5.4,62.5,8,8.75,52.75,22,9.25,57.5,6,7.5,54.5,6,4.5,59.0,10,9.0,59.5,5,10.5,49.0,5,5.0,59.0,3,4.0,58.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,51.5,12,11.5,65.0,26,4.8,63.666666666666664,4,5.5,53.75,9,4.25,54.5,7,4.0,50.0,2,2.5,58.5,11,13.5,60.5,9,8.0,,0,0.0,58.0,9,11.0,58.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,45.5,7,5.0,67.0,21,7.2,62.5,19,9.0,53.666666666666664,7,3.25,55.5,9,9.0,56.0,10,6.5,59.5,5,6.5,59.5,2,3.5,49.0,6,7.5,59.0,7,9.0,59.5,9,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,58.0,8,5.0,64.8,23,5.0,63.0,13,11.5,53.5,17,7.75,53.5,11,9.5,,0,0.0,57.0,4,2.5,59.5,7,9.0,48.5,8,4.0,57.0,9,10.0,57.0,7,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,58.5,6,2.0,67.75,26,6.8,61.0,1,0.25,53.75,16,9.75,55.0,4,2.0,54.5,3,3.5,56.0,5,6.5,60.5,7,5.5,48.5,9,10.0,57.0,9,7.0,62.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,59.0,6,6.5,65.0,17,4.2,63.5,6,4.75,55.0,13,4.25,57.0,17,11.5,51.0,6,8.5,55.0,8,9.5,59.0,6,6.5,46.5,3,3.0,55.5,6,8.0,58.0,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,58.5,7,8.0,66.5,22,5.8,65.5,6,2.0,54.75,14,6.0,56.0,12,10.5,53.0,7,6.0,55.5,4,4.5,59.0,3,2.5,47.5,8,12.5,57.0,6,7.0,56.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,61.5,7,3.0,65.4,22,4.2,64.5,14,9.5,54.5,26,12.75,55.5,7,6.0,55.0,7,5.0,57.0,9,9.0,60.5,9,9.0,46.5,4,6.0,60.0,1,0.5,55.5,9,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,62.0,6,5.5,65.2,23,3.8,64.75,6,5.75,56.5,4,3.5,55.5,8,4.5,56.5,8,5.0,57.0,7,7.5,59.5,8,11.0,,0,0.0,55.0,10,16.5,58.0,6,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,62.5,13,17.5,66.5,26,5.8,64.66666666666667,6,3.75,54.25,11,2.75,56.0,12,5.0,55.0,7,5.5,56.0,4,3.5,59.5,6,5.5,45.5,6,6.0,54.0,10,14.5,56.0,4,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,63.5,3,3.5,65.8,16,3.2,63.666666666666664,5,4.0,53.75,18,6.5,56.0,9,9.0,56.0,3,3.5,56.0,4,5.0,60.0,5,6.0,45.5,10,13.5,54.0,6,9.0,50.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,62.5,4,4.0,66.25,18,3.8,65.75,12,10.25,54.0,10,4.5,59.0,3,2.0,58.5,4,3.0,59.0,5,3.0,57.5,7,6.5,45.5,7,10.5,54.5,11,16.0,57.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,62.5,3,1.5,63.8,27,8.0,62.0,5,4.75,54.5,13,5.25,57.5,8,3.5,57.5,4,2.0,56.5,7,5.5,58.5,4,4.5,44.5,12,17.0,55.0,3,2.0,57.0,4,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,63.5,6,4.0,67.25,19,4.2,65.0,3,3.75,52.5,6,2.75,56.5,14,10.5,59.5,12,10.5,60.0,2,2.0,61.0,7,5.0,49.0,3,2.0,56.5,8,9.0,55.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,62.5,6,4.5,66.6,21,4.6,67.0,1,2.0,52.5,17,10.0,58.0,14,13.0,55.0,2,0.5,60.5,6,4.0,59.0,5,3.5,46.5,8,6.0,55.5,8,8.0,56.5,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,65.0,4,4.5,67.25,17,4.4,64.25,10,10.25,52.5,18,7.25,57.5,10,9.0,59.0,4,4.0,60.0,8,9.5,61.0,12,16.5,53.0,3,2.5,60.0,5,1.5,58.0,7,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,65.0,3,4.0,67.5,26,5.8,62.0,4,4.0,51.666666666666664,16,8.0,57.5,6,3.5,59.5,7,8.5,60.5,9,12.0,50.0,1,2.5,50.0,6,3.0,57.0,8,7.0,56.5,8,10.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,63.0,12,12.5,65.5,29,6.8,59.5,4,2.75,53.0,12,5.0,58.0,8,5.5,57.0,4,1.5,59.5,7,9.5,60.0,3,4.0,51.0,7,9.5,61.5,10,10.5,57.0,4,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,63.0,9,9.0,64.75,23,7.0,65.25,10,6.0,53.25,19,7.0,58.0,4,1.0,54.0,2,2.5,59.0,3,4.0,60.0,8,13.0,51.5,11,10.5,60.5,5,5.0,56.0,2,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,60.0,2,2.0,63.2,36,8.4,61.25,7,5.75,53.75,20,7.25,58.0,3,1.0,53.5,5,4.0,60.0,3,21.0,62.0,7,5.0,52.5,6,7.5,59.0,4,6.0,62.5,7,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,64.5,13,10.5,64.6,28,6.2,62.25,9,7.5,54.0,16,6.0,58.0,9,7.5,51.0,4,6.0,60.0,8,13.0,61.0,6,7.5,52.5,3,5.0,59.5,6,7.5,61.5,5,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,65.0,4,4.5,63.4,22,4.6,63.25,11,12.25,55.5,16,8.25,59.0,14,10.0,55.5,7,9.0,32.5,4,20.5,61.5,5,8.5,54.0,5,7.0,59.5,5,5.0,61.5,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,65.5,10,6.5,63.2,25,7.2,64.0,6,6.75,55.5,20,7.25,59.0,20,13.0,50.0,1,0.5,32.0,4,47.5,62.0,4,4.5,52.5,5,3.0,61.0,2,1.5,55.0,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,67.0,4,1.5,64.75,24,3.4,67.0,6,2.25,55.75,18,5.25,59.5,12,7.5,52.5,7,8.5,38.0,5,6.5,64.0,11,12.0,56.5,8,4.0,58.0,4,5.5,64.0,3,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,66.0,2,1.0,64.5,16,3.8,64.25,8,4.75,55.333333333333336,9,4.5,59.0,15,9.5,55.0,8,5.5,34.5,12,27.0,62.0,6,4.0,54.5,3,3.0,58.0,4,3.5,61.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,64.0,7,5.0,64.8,14,2.8,67.0,4,5.5,56.5,12,5.75,59.5,8,2.5,51.5,4,3.5,48.0,4,2.0,60.0,11,14.0,57.5,8,5.5,58.5,6,7.5,62.5,8,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,,0,0.0,66.25,16,3.6,67.0,2,2.25,57.0,11,3.0,59.5,9,7.0,52.5,6,6.0,42.0,7,9.0,62.5,5,4.0,57.0,8,11.0,57.5,6,5.5,62.5,4,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,62.5,8,8.5,67.75,14,5.4,59.5,4,3.75,56.5,13,5.5,60.5,15,9.5,56.5,4,2.0,51.5,5,2.5,62.0,5,4.5,53.5,5,5.0,60.5,17,24.0,60.5,9,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,63.5,4,2.5,68.0,18,3.4,61.5,7,8.25,56.75,19,7.5,61.0,4,1.0,53.5,3,1.0,47.5,4,4.0,61.5,4,1.0,54.5,11,15.0,59.5,12,12.0,60.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,67.5,5,3.5,68.25,19,3.4,63.0,7,7.75,55.75,11,5.25,60.5,6,5.5,56.0,5,2.5,57.5,4,3.5,63.5,6,6.0,48.0,1,0.5,59.5,4,2.0,59.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,68.0,6,2.0,68.0,25,7.0,59.0,3,3.0,54.0,16,6.0,60.0,9,3.5,57.0,6,3.5,56.5,6,5.5,63.5,4,1.5,54.0,3,2.0,60.5,7,6.5,60.5,3,5.0
