incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,67.0,6,7.333333333333333,61.333333333333336,19,14.0,59.0,22,9.0,60.75,25,9.5,67.5,27,6.75,66.25,11,4.0,66.0,3,5.0,68.5,9,7.0,64.5,10,4.0,56.0,6,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,64.0,5,32.666666666666664,63.333333333333336,19,11.333333333333334,60.333333333333336,21,10.666666666666666,62.75,16,4.0,62.25,20,7.25,65.0,23,10.0,61.5,10,13.0,68.5,11,11.5,66.5,15,7.5,57.5,13,7.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,55.333333333333336,6,32.0,63.333333333333336,20,12.333333333333334,62.0,15,8.666666666666666,63.5,19,5.75,64.25,27,9.0,66.75,20,5.75,64.5,10,8.0,68.5,10,7.5,67.0,9,4.0,54.5,8,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,41.666666666666664,5,21.333333333333332,64.0,25,12.0,59.333333333333336,23,9.0,62.5,18,6.5,63.25,17,6.5,62.0,26,8.0,59.0,13,8.5,64.0,17,16.0,67.0,7,3.0,51.5,10,11.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,69.0,4,42.666666666666664,61.666666666666664,29,16.0,57.666666666666664,23,11.0,62.5,26,13.25,62.75,24,7.0,63.0,24,8.75,58.5,8,7.0,68.5,9,9.5,68.0,7,4.5,58.5,9,7.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,49.5,2,5.0,60.666666666666664,23,13.666666666666666,58.0,18,7.666666666666667,66.0,21,7.75,62.25,23,5.5,62.5,26,7.75,61.0,9,6.0,66.0,11,10.5,68.0,7,2.5,47.0,15,11.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,65.0,2,42.666666666666664,64.33333333333333,15,8.333333333333334,59.0,25,11.666666666666666,65.5,25,9.0,61.5,28,8.25,63.25,21,5.75,59.0,9,8.0,65.0,17,15.5,68.0,10,4.0,48.0,13,15.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,48.0,5,22.0,57.666666666666664,12,7.333333333333333,58.0,38,15.0,65.0,21,7.5,63.75,32,6.75,59.75,22,7.75,57.0,7,6.5,63.5,16,15.5,68.5,3,1.0,50.0,14,8.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,38.0,5,22.0,58.333333333333336,34,16.333333333333332,57.333333333333336,19,7.0,66.0,26,11.25,63.25,18,5.75,60.5,22,9.0,57.5,16,13.0,66.5,9,7.0,66.5,14,7.0,51.0,12,4.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,60.333333333333336,6,13.0,61.0,14,6.666666666666667,59.666666666666664,23,13.333333333333334,65.5,21,11.25,62.75,24,6.0,60.75,22,8.0,59.0,15,11.5,65.0,16,10.5,67.5,6,2.5,51.5,11,9.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,54.5,3,3.3333333333333335,58.333333333333336,26,25.0,59.333333333333336,16,6.666666666666667,65.25,19,5.5,62.75,25,6.0,60.5,22,8.0,57.0,18,15.0,62.5,12,17.0,67.5,11,4.5,49.5,16,15.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,68.0,4,4.0,64.66666666666667,25,9.333333333333334,60.333333333333336,20,8.333333333333334,63.25,17,4.75,63.0,24,5.5,63.75,30,7.75,62.0,17,12.5,69.5,8,6.0,67.0,8,3.0,54.0,9,8.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,67.0,4,4.0,62.666666666666664,15,8.333333333333334,60.0,14,6.0,62.5,20,9.0,62.75,38,8.75,62.0,24,10.25,60.5,4,1.0,66.5,18,17.0,67.5,10,4.5,51.5,19,12.5
