incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,,,,,0000,0.0,66.25,10477,5.75,68.0,0104,10.5,65.71428571428571,88871460,4.625,66.5,111183,8.75,66.66666666666667,6750,6.5,57.0,30,1.0,69.33333333333333,222,6.0,65.0,4685,7.25,62.75,4354,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,,,,,0000,0.0,61.0,13330,5.0,63.5,0101,4.0,67.125,105776681,5.375,65.0,6865,7.25,65.75,3732,4.0,57.0,30,1.0,69.33333333333333,131,6.333333333333333,64.25,4263,5.25,63.25,6341,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,,,,,0000,0.0,64.75,13667,15.0,72.0,0001,4.0,68.0,88857441,4.75,67.5,91366,7.0,70.5,6131,4.25,59.0,10,0.5,68.0,110,2.0,67.0,2441,3.0,61.25,5887,7.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,,,,,0000,0.0,65.5,9364,4.0,70.0,0001,0.75,68.5,69235995,6.0,67.5,9763,6.0,67.25,4842,6.25,64.0,42,2.0,67.0,210,6.333333333333333,65.0,6786,7.5,63.5,2162,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,0000,0.0,64.5,9836,6.5,69.5,0201,2.25,66.25,65691422,4.25,67.25,2575,6.25,73.0,2402,2.0,62.5,11,1.0,68.66666666666667,422,8.0,66.5,4351,3.75,65.0,6694,7.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0000,0.0,66.25,14595,7.25,61.0,0103,3.25,66.25,98615763,4.375,68.0,5554,4.0,69.5,4542,4.5,63.5,26,3.0,68.66666666666667,221,7.0,66.25,67114,8.75,64.5,4885,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0000,0.0,63.75,3431,4.0,71.66666666666667,0111,6.5,67.25,126454965,6.25,66.75,98107,8.75,68.0,7776,10.0,55.0,20,0.5,69.0,224,15.0,67.75,5343,3.25,64.25,3687,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0000,0.0,64.25,10456,6.0,71.0,0102,3.25,67.5,1212793623,5.625,66.5,1410911,15.5,71.0,4422,3.0,63.0,41,2.0,66.0,200,2.0,67.25,1774,5.0,64.0,2641,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0000,0.0,66.5,7411,3.25,69.0,0100,1.25,67.0,63434734,3.375,66.25,2541,3.25,70.25,4242,3.0,64.0,64,5.0,69.33333333333333,331,8.666666666666666,66.0,4586,8.5,65.0,3874,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0000,0.0,64.75,14633,6.5,71.0,0101,1.5,67.375,46552774,3.625,65.75,10756,7.0,68.75,2113,3.0,64.5,33,3.5,67.5,210,3.0,68.0,2966,6.25,64.75,6365,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0000,0.0,62.75,11471,6.25,64.0,0001,3.75,66.875,76552764,4.125,65.5,6522,4.0,70.0,3132,2.5,64.5,22,2.0,,000,0.0,65.0,7546,6.0,62.5,7364,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0000,0.0,63.25,16719,12.25,70.0,0201,6.25,67.25,510515964,5.25,67.0,3453,4.75,69.33333333333333,4130,2.5,66.0,21,1.5,69.5,011,2.0,65.0,5463,5.5,59.0,11740,7.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0000,0.0,64.5,8767,7.5,67.0,0102,4.0,66.0,11128117833,8.875,62.75,121088,12.5,67.25,3138,4.5,57.0,20,0.5,68.0,010,1.0,67.5,2652,4.0,63.75,4662,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0000,0.0,64.5,9312,3.0,68.5,0201,6.25,67.125,74653782,4.625,65.0,9340,4.0,68.5,2431,2.5,64.0,31,1.5,65.0,100,1.0,66.75,3941,4.0,64.0,3232,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0000,0.0,60.333333333333336,8350,4.25,69.5,0102,4.75,66.0,579120937,5.25,64.5,94106,7.5,65.75,6552,6.0,64.0,12,1.0,66.0,321,6.0,67.25,2432,3.0,66.0,3461,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0000,0.0,65.0,9858,6.75,69.5,0103,9.25,64.75,865566103,4.625,60.75,15973,10.75,67.5,4564,7.5,65.5,11,1.0,67.5,023,5.0,67.33333333333333,4250,5.0,64.25,5573,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0000,0.0,64.5,8869,7.0,70.0,0001,0.75,66.0,797041179,6.0,64.75,6875,6.5,67.5,2545,5.5,60.5,44,4.0,69.5,011,2.0,65.75,6694,10.25,66.25,3764,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0000,0.0,63.75,12257,4.75,71.0,0002,1.5,66.75,1211766651,6.25,63.0,101486,9.5,68.5,2232,2.25,62.5,24,2.0,69.0,001,1.0,67.75,4683,7.25,66.0,3484,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0000,0.0,66.25,8378,7.0,67.5,0102,2.75,68.875,1151261632,4.875,64.75,11777,7.25,69.5,5231,2.75,63.5,62,3.0,67.0,220,7.0,66.5,3446,5.5,65.25,3363,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0000,0.0,65.25,6646,4.5,,0000,0.0,68.375,55523879,4.625,64.75,5857,4.75,67.0,2755,6.75,63.0,51,4.0,66.5,301,7.333333333333333,65.75,4353,3.25,64.5,5475,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0000,0.0,65.25,12654,7.5,,0000,3.0,67.25,454354102,4.125,65.0,6636,5.5,69.0,6555,7.25,66.0,22,1.0,70.0,110,2.0,63.0,3420,2.0,63.5,6546,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0000,0.0,66.0,10467,5.25,67.5,0101,1.5,66.875,58862685,5.375,64.25,68810,8.5,69.5,4135,3.25,63.5,22,1.5,67.66666666666667,121,4.0,64.5,9445,7.5,62.5,8957,8.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0000,0.0,62.5,8755,5.25,67.0,0002,5.5,64.5,37554874,3.875,64.0,4456,4.75,68.25,3544,6.0,64.0,71,3.5,69.0,421,11.0,66.5,5575,5.0,61.666666666666664,2330,1.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0000,0.0,62.75,9274,6.0,66.0,0101,4.25,65.125,889831157,7.25,65.0,4385,5.25,68.75,5343,4.0,65.0,42,3.0,69.5,120,7.666666666666667,65.25,3354,3.0,65.25,5767,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0000,0.0,64.5,53410,3.75,67.5,0103,3.0,65.375,626551072,3.875,64.5,6673,5.75,68.33333333333333,3303,2.5,63.5,42,3.5,70.0,021,3.0,66.25,1576,6.25,66.75,6556,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0000,0.0,63.25,12758,7.5,69.0,0001,3.75,65.375,863741085,6.625,64.25,9653,6.0,68.5,5422,3.25,62.0,10,0.5,72.0,021,3.0,66.5,7424,4.0,67.25,1533,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0000,0.0,63.5,6642,3.5,,0000,0.0,67.875,47684685,4.375,66.0,5497,5.0,68.5,4464,5.5,63.5,31,1.5,65.33333333333333,112,4.0,65.5,4452,4.25,64.5,7543,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0000,0.0,65.5,8558,5.0,65.5,0102,3.5,66.625,698810366,6.0,63.75,84106,6.0,67.5,3774,6.5,60.0,70,2.5,64.0,210,4.333333333333333,67.0,9462,6.5,66.0,3364,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0000,0.0,63.0,1011610,8.5,66.5,0103,7.0,68.25,710846874,5.75,65.75,81271,6.5,68.0,3013,1.75,66.0,04,1.5,67.33333333333333,221,5.0,63.5,81067,8.25,64.0,7654,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0000,0.0,63.25,10422,5.75,56.0,0100,1.5,68.25,55672672,3.25,65.75,3875,4.75,68.0,2363,4.0,63.0,33,2.0,69.0,022,5.666666666666667,64.25,6446,6.0,64.5,4413,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0000,0.0,63.0,14344,6.25,,0000,0.0,67.875,55342443,4.125,66.0,47510,7.25,66.5,2010,1.5,63.5,14,2.0,70.0,010,1.0,66.25,5413,3.25,66.0,8435,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0000,0.0,62.0,10427,5.0,,0000,0.0,68.375,56526572,5.625,65.75,3674,5.25,68.33333333333333,6760,5.75,65.5,42,3.0,67.5,110,2.3333333333333335,66.75,7556,5.0,65.75,5785,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0000,0.0,63.0,13354,5.5,67.0,0001,2.75,67.375,65595883,4.75,64.25,7444,5.75,69.0,7347,5.75,64.0,12,3.0,68.33333333333333,122,5.0,66.75,3542,3.5,63.666666666666664,1550,2.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0000,0.0,62.75,11556,6.5,70.0,0002,6.5,66.875,61089310104,6.75,64.5,9798,7.5,69.5,1669,8.0,64.5,32,3.5,67.0,110,5.666666666666667,68.66666666666667,4520,2.25,64.75,3862,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0000,0.0,61.5,5444,4.75,61.0,0102,2.5,67.875,37218656,4.0,66.75,12664,8.0,69.5,4632,4.0,64.5,41,3.0,67.0,102,3.0,65.25,4546,5.25,65.5,4788,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0000,0.0,63.0,75713,7.0,65.0,0002,4.25,67.375,611556963,4.875,65.0,14857,7.0,70.66666666666667,0222,2.25,64.0,32,1.5,67.66666666666667,311,5.0,66.0,1848,5.5,62.666666666666664,4530,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0000,0.0,62.5,119115,11.0,70.0,0003,3.5,68.0,5127526111,4.25,66.75,4862,5.5,70.75,2234,3.75,64.0,13,1.5,,000,0.0,64.25,3263,4.25,63.75,7366,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0000,0.0,62.0,121048,8.0,72.0,0002,1.5,67.25,997104873,5.5,65.75,9999,8.0,70.0,3531,5.75,65.5,31,2.0,65.0,100,2.0,64.0,6574,7.0,63.5,10684,8.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0000,0.0,64.25,10465,5.75,64.0,0002,5.0,68.625,510942731,5.625,68.75,4762,4.0,70.25,1462,5.25,64.0,71,3.5,62.0,100,1.0,64.0,6447,6.75,65.5,2421,1.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0000,0.0,62.25,7939,7.0,,0000,0.0,68.0,49757845,5.5,67.0,8987,7.25,69.75,2236,4.0,64.5,52,3.0,67.66666666666667,112,4.0,66.33333333333333,1520,1.5,65.75,6282,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0000,0.0,60.75,9787,9.75,56.0,0103,9.25,67.25,77792554,4.875,66.75,41164,6.75,67.5,2343,4.75,64.0,13,1.5,68.0,110,2.0,63.75,4945,6.25,64.0,5666,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0000,0.0,64.75,7733,5.75,64.0,0001,4.0,67.125,778114752,6.25,66.5,1310913,13.0,71.0,3224,3.25,62.5,42,4.5,68.0,221,6.0,64.25,4682,4.75,63.75,3552,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0000,0.0,63.5,10375,5.5,65.0,0001,7.75,66.875,69753865,5.125,65.75,12956,8.5,66.75,2411,3.0,62.5,33,3.5,67.0,010,1.0,64.5,4537,5.75,65.0,3633,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0000,0.0,60.0,10357,6.25,48.0,0101,12.0,67.375,846277105,4.75,66.25,6783,5.25,67.25,5432,3.75,63.5,61,3.0,67.33333333333333,211,9.666666666666666,64.75,5454,6.25,63.5,6584,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0000,0.0,60.75,12775,10.0,68.0,0002,2.25,66.875,1081185671,5.75,64.0,10843,7.0,68.0,4144,4.5,59.0,30,1.5,67.0,010,4.666666666666667,63.5,6552,5.5,64.0,5375,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0000,0.0,63.25,7325,3.75,,0000,0.0,65.75,108965473,5.375,64.75,131277,10.5,67.0,3122,3.75,62.0,32,1.5,63.0,120,3.0,63.5,6553,6.0,64.25,4552,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0000,0.0,63.0,13369,7.25,67.0,0005,4.5,66.75,37556552,4.625,66.5,7865,6.0,67.5,2521,5.25,60.0,40,1.5,65.0,110,2.0,60.0,0554,6.0,61.0,2434,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0000,0.0,61.25,11293,6.5,64.0,0004,4.5,67.375,4752410124,5.125,65.5,8662,4.25,66.75,4531,5.5,64.0,41,2.0,64.0,110,3.3333333333333335,63.0,3356,6.25,61.25,7242,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0000,0.0,67.25,13445,5.5,34.5,0102,13.0,67.375,89876771,5.375,64.5,11687,7.5,65.0,4873,7.0,64.0,10,0.5,69.0,010,1.0,62.5,1432,4.0,61.25,3651,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0000,0.0,64.5,7535,4.75,54.5,0101,1.75,66.625,71012551054,7.125,64.0,151175,13.0,66.0,4056,3.75,63.5,41,2.0,68.66666666666667,111,3.0,62.666666666666664,3560,4.0,60.0,10565,7.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0000,0.0,65.5,13736,6.25,67.0,0004,3.75,68.0,99544773,5.125,67.25,11853,7.25,67.25,1533,3.25,61.5,83,5.5,70.0,010,1.0,63.75,2542,2.5,62.5,2773,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0000,0.0,68.0,9956,8.5,50.0,0212,4.25,67.75,57443573,5.875,66.0,89811,9.5,65.5,6775,8.0,63.5,14,2.5,69.66666666666667,212,8.666666666666666,62.75,3553,5.25,61.25,1551,2.5
