incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,59.0,200,600.0,63.666666666666664,214,554.6666666666666,70.0,053,34.0,63.666666666666664,0233,68.0,58.333333333333336,0121,45.25,64.0,1230,305.0,55.0,10,5.0,,00,10.5,70.0,10,5.0,53.5,34,29.0,63.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,52.0,101,701.0,63.0,120,700.0,70.0,032,23.666666666666668,64.0,0421,110.25,52.5,0330,80.0,61.5,0210,80.0,67.0,22,6.0,68.0,02,0.5,68.0,20,5.0,52.0,43,36.5,63.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,,000,0.0,63.333333333333336,112,50.666666666666664,69.5,012,3.6666666666666665,61.0,1242,3031.25,58.333333333333336,0122,32.75,69.5,0021,2.75,66.5,23,41.0,61.5,24,42.0,68.0,10,5.0,,00,0.0,65.5,11,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,61.0,100,100.0,62.0,020,6.666666666666667,74.0,003,0.6666666666666666,63.666666666666664,0351,1280.75,55.0,0010,2.5,68.75,1123,295.5,67.0,11,10.5,61.5,21,16.0,68.5,22,15.5,,00,0.0,64.0,30,55.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,67.0,120,120.0,64.0,445,2701.6666666666665,,000,0.0,57.333333333333336,1220,305.0,62.25,1234,3526.0,61.0,0410,102.5,69.5,22,20.5,61.5,21,11.0,68.0,20,5.0,56.0,32,15.5,,00,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,71.0,010,10.0,60.5,340,6036.666666666667,69.0,012,13.666666666666666,62.0,0121,105.25,56.0,0230,35.0,67.5,2311,360.25,69.5,22,5.5,62.0,10,5.0,67.0,10,5.0,54.0,22,46.0,66.0,31,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,,000,0.0,64.0,210,343.3333333333333,70.0,031,7.0,62.0,0331,167.75,62.25,2123,365.5,70.0,1000,250.0,64.0,50,80.0,62.0,43,89.5,67.0,20,10.0,55.0,22,35.5,64.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,62.0,100,566.6666666666666,65.0,144,58.0,68.5,033,27.333333333333332,60.5,2231,5270.25,68.0,1000,250.0,68.33333333333333,0351,2055.5,64.0,30,35.0,61.5,21,26.5,68.5,41,25.5,55.0,11,5.5,65.0,21,26.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,57.0,101,601.3333333333334,65.66666666666667,122,154.0,67.0,020,6.666666666666667,55.0,0020,22.5,62.0,1321,410.25,63.0,0120,30.0,65.0,30,40.0,63.5,12,41.5,,00,0.0,54.5,12,5.5,63.0,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,72.0,010,43.333333333333336,63.5,210,210.0,68.0,020,20.0,61.5,1222,380.75,56.5,0130,275.0,70.0,0021,22.75,72.5,12,20.5,60.0,10,5.0,,00,0.0,55.0,32,65.5,63.5,41,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,,000,0.0,64.0,020,6.666666666666667,68.0,020,13.333333333333334,63.0,0322,256.0,60.333333333333336,1110,327.5,67.66666666666667,0412,212.75,72.0,33,61.0,63.0,46,756.0,68.5,21,5.5,55.0,24,455.5,65.0,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,,000,0.0,64.66666666666667,321,270.3333333333333,70.5,022,20.333333333333332,56.5,1010,252.5,61.666666666666664,0213,28.0,69.33333333333333,3042,8535.25,71.5,31,45.5,59.0,30,30.0,,00,0.0,55.0,12,61.5,65.0,20,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,59.0,100,100.0,62.0,210,170.0,68.0,030,20.0,63.5,0021,17.75,62.0,0111,27.75,64.5,2010,260.0,65.0,10,15.0,60.0,10,40.0,,00,0.0,54.5,11,5.5,66.0,42,55.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,60.0,100,100.0,65.0,245,2708.3333333333335,69.0,020,16.666666666666668,63.333333333333336,0422,212.75,61.0,1020,270.0,63.5,1010,260.0,66.0,20,20.0,58.0,20,45.0,69.0,40,15.0,54.5,23,47.5,65.5,11,11.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,58.0,100,466.6666666666667,63.0,140,60.0,71.5,011,3.6666666666666665,68.0,0101,25.25,55.5,0110,37.5,69.0,1011,260.25,73.5,32,30.5,64.0,41,35.5,,00,0.0,55.5,13,21.5,68.0,31,30.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,60.0,100,133.33333333333334,64.66666666666667,121,40.333333333333336,76.0,001,0.3333333333333333,61.5,1242,3030.25,68.5,1001,250.25,66.66666666666667,0141,40.25,66.0,20,20.0,63.5,21,41.5,,00,0.0,46.0,10,20.0,65.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,69.0,010,10.0,65.66666666666667,151,1383.6666666666667,70.5,031,23.666666666666668,58.0,0130,35.0,55.0,0350,777.5,69.33333333333333,1022,262.75,64.0,10,15.0,59.0,40,60.0,,00,0.0,,00,5.0,65.0,30,40.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,,000,0.0,64.66666666666667,231,230.33333333333334,66.0,020,3.3333333333333335,62.0,1112,278.0,63.0,1031,265.25,58.0,0040,25.0,64.0,10,15.0,60.0,10,25.0,67.0,10,5.0,56.0,32,30.5,67.0,31,50.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,58.0,321,7903.333333333333,61.0,100,166.66666666666666,72.0,031,20.333333333333332,61.75,1342,4780.75,64.66666666666667,1012,252.75,71.0,1000,300.0,67.0,10,5.0,62.5,32,42.0,68.0,21,10.5,56.5,34,54.5,66.0,21,40.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,000,0.0,65.33333333333333,122,54.0,71.0,031,20.333333333333332,62.666666666666664,0232,133.0,60.333333333333336,1110,327.5,63.666666666666664,1120,277.5,65.0,20,15.0,62.5,13,27.5,,00,0.0,57.0,31,51.0,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,,000,0.0,62.666666666666664,423,327.6666666666667,71.0,081,33.666666666666664,62.666666666666664,0111,110.5,61.666666666666664,1203,376.0,69.33333333333333,1032,265.25,70.0,10,5.0,59.0,10,5.0,66.0,20,10.0,54.0,13,21.0,65.0,20,25.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,,000,0.0,62.0,010,3.3333333333333335,64.0,020,23.333333333333332,63.0,0032,27.75,63.666666666666664,1032,272.75,60.5,0210,52.5,75.5,11,5.5,,00,0.0,,00,0.0,56.0,22,30.5,65.0,10,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,59.0,200,200.0,64.0,121,207.0,71.0,023,10.666666666666666,61.25,1462,4556.0,56.0,0020,10.0,60.0,0030,22.5,,00,0.0,61.5,24,44.5,,00,0.0,52.0,11,20.5,65.0,30,45.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,57.0,200,866.6666666666666,64.0,231,1370.3333333333333,71.0,032,33.666666666666664,63.333333333333336,0252,40.5,58.5,0021,5.25,66.33333333333333,0221,530.25,,00,0.0,61.5,22,26.0,66.0,30,10.0,47.0,10,5.0,67.5,12,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,,000,0.0,64.33333333333333,234,128.0,70.0,024,14.333333333333334,58.666666666666664,2220,630.0,57.333333333333336,0131,30.25,64.0,1220,287.5,,00,0.0,60.0,20,45.0,,00,0.0,48.0,30,10.0,64.0,30,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,63.0,211,781.0,64.0,141,367.0,70.5,022,3.6666666666666665,62.0,0033,33.0,59.0,1241,292.75,64.0,1210,1360.0,70.0,10,10.0,61.5,23,47.5,,00,0.0,52.0,12,17.0,68.5,21,35.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,57.0,200,200.0,61.0,240,2056.6666666666665,64.0,010,3.3333333333333335,63.25,2235,1713.5,59.0,0022,12.75,66.66666666666667,0251,300.25,,00,0.0,63.0,21,10.5,68.5,11,5.5,54.5,12,20.5,65.0,30,25.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,62.0,111,577.6666666666666,62.0,100,33.333333333333336,70.0,043,34.0,63.666666666666664,0252,530.25,56.666666666666664,0142,297.75,67.66666666666667,2031,507.75,,00,0.0,63.5,12,21.5,68.5,31,10.5,50.0,10,20.0,64.0,30,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,73.0,020,63.333333333333336,64.0,351,3713.6666666666665,64.0,020,3.3333333333333335,55.5,0230,140.0,58.333333333333336,0251,45.25,64.0,0200,57.5,,00,0.0,63.0,23,53.5,68.5,11,5.5,53.5,24,59.5,68.0,21,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,65.0,310,1290.0,63.666666666666664,331,280.3333333333333,64.0,030,23.333333333333332,56.5,0110,27.5,54.0,0110,37.5,59.0,0030,35.0,,00,0.0,62.5,44,407.0,70.0,10,5.0,55.0,21,5.5,65.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,56.0,100,100.0,65.0,122,217.33333333333334,67.0,010,3.3333333333333335,58.0,0310,52.5,60.5,0101,25.25,56.0,0030,17.5,78.0,01,0.5,63.0,46,505.0,68.0,30,15.0,49.0,10,25.0,66.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,,000,366.6666666666667,64.66666666666667,233,78.0,65.0,020,3.3333333333333335,57.0,0420,105.0,58.0,0112,35.25,67.66666666666667,0243,525.5,,00,0.0,60.0,10,20.0,70.0,10,5.0,54.0,11,5.5,67.0,20,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,,000,0.0,63.0,132,187.33333333333334,71.0,033,24.0,62.666666666666664,0212,228.0,61.0,2221,287.75,66.5,1131,2777.75,,00,0.0,64.0,12,22.0,,00,0.0,53.0,13,26.0,69.0,41,40.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,65.5,210,8383.333333333334,64.0,662,8090.666666666667,73.0,012,7.0,63.5,1121,287.75,60.0,1233,3030.5,61.5,2020,510.0,,00,0.0,64.0,31,45.5,,00,0.0,52.0,46,606.5,68.5,21,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,,000,0.0,62.333333333333336,341,130.33333333333334,66.0,010,13.333333333333334,61.666666666666664,0341,147.75,60.5,1121,287.75,60.0,0210,107.5,,00,0.0,65.0,10,5.0,70.0,30,10.0,52.0,32,31.0,68.0,31,36.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,54.5,101,702.0,62.333333333333336,132,1704.0,70.5,041,27.0,62.25,2445,304039.0,58.333333333333336,0131,97.75,67.0,1000,250.0,78.0,01,0.5,64.5,23,37.0,69.0,10,5.0,53.0,11,20.5,63.0,10,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,55.5,101,5337.333333333333,63.333333333333336,254,2398.3333333333335,66.0,010,3.3333333333333335,55.333333333333336,1110,280.0,58.666666666666664,0162,295.25,59.5,0230,45.0,78.0,01,1.0,64.0,11,20.5,67.5,21,20.5,53.0,12,45.5,64.0,20,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,59.666666666666664,232,123971.33333333333,62.666666666666664,121,57.0,71.0,031,7.0,61.5,0011,10.25,60.75,3131,1123.0,64.0,0300,157.5,,00,0.0,,00,0.0,68.0,11,5.5,48.0,10,25.0,68.0,61,70.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,64.5,130,130.0,64.0,030,6.666666666666667,65.0,020,16.666666666666668,59.666666666666664,0353,1533.0,50.0,0010,10.0,65.33333333333333,0152,287.75,,00,0.0,63.0,53,113.5,68.0,11,5.5,51.0,25,457.0,69.0,11,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,,000,0.0,63.0,211,213.66666666666666,70.5,054,41.0,66.0,1201,300.25,50.0,0070,45.0,66.0,1151,2795.25,,00,0.0,64.5,11,15.5,65.0,01,0.5,52.5,31,55.5,65.0,30,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,63.5,210,576.6666666666666,63.0,221,87.0,70.5,024,14.333333333333334,52.0,0130,35.0,56.0,0133,43.0,64.66666666666667,0221,55.25,,00,0.0,68.0,01,2.0,,00,0.0,51.0,11,25.5,65.0,30,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,,000,0.0,62.666666666666664,133,81.0,64.0,020,3.3333333333333335,53.333333333333336,1210,385.0,56.0,0211,77.75,51.0,0010,10.0,,00,0.0,63.5,53,62.5,68.0,10,5.0,51.5,33,66.0,65.0,20,25.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,66.5,110,776.6666666666666,64.0,233,2701.0,72.5,053,47.333333333333336,56.0,1330,332.5,55.333333333333336,0311,157.75,65.66666666666667,0131,275.25,,00,0.0,61.5,35,706.0,67.0,20,10.0,50.5,24,11.5,65.0,30,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,66.0,210,12700.0,62.666666666666664,161,1417.0,70.5,041,10.333333333333334,61.666666666666664,0131,40.25,49.0,0150,295.0,53.0,0030,17.5,75.0,01,0.5,59.0,10,5.0,66.0,21,10.5,44.0,10,20.0,73.0,01,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,,000,0.0,63.0,563,6381.0,71.5,031,37.0,54.0,0320,87.5,57.666666666666664,0311,85.25,67.0,0142,35.25,,00,0.0,62.0,21,25.5,66.0,20,10.0,43.0,20,50.0,68.0,41,66.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,64.0,221,488.3333333333333,63.333333333333336,221,260.3333333333333,72.0,024,24.333333333333332,61.5,1266,19809.5,57.666666666666664,0133,33.0,66.0,1121,287.75,73.0,01,0.5,61.0,42,63.5,66.0,10,5.0,52.0,34,83.0,63.0,30,45.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,60.0,100,100.0,64.0,111,37.0,74.5,021,13.666666666666666,61.333333333333336,0453,2281.75,58.0,0174,311.75,57.0,0010,2.5,,00,0.0,66.0,01,2.0,68.0,10,5.0,55.5,12,5.5,63.0,30,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,,000,0.0,63.0,223,87.66666666666667,72.5,022,27.0,55.666666666666664,1240,10537.5,63.666666666666664,1021,257.75,67.5,2231,290.25,,00,0.0,63.0,43,21.5,67.0,10,5.0,51.5,12,22.0,61.0,20,40.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,67.5,110,110.0,63.333333333333336,222,170.66666666666666,74.5,011,10.333333333333334,60.75,1311,382.75,60.5,3152,6037.75,70.0,0041,22.75,,00,0.0,62.5,35,655.5,,00,0.0,55.0,24,27.5,67.0,32,58.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,65.5,110,110.0,63.666666666666664,311,103.66666666666667,75.0,021,7.0,50.0,0010,4752.5,57.5,0031,12.75,60.5,0330,782.5,,00,0.0,60.0,20,10.0,67.5,21,5.5,62.0,02,2.5,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,61.0,100,100.0,66.0,122,37.333333333333336,70.0,030,23.333333333333332,60.5,1243,4438.5,49.0,0020,12.5,67.25,4231,792.75,71.0,70,30.0,61.5,66,1057.0,68.0,10,5.0,53.5,13,7.5,68.0,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,63.0,100,100.0,64.66666666666667,333,1704.3333333333333,69.0,030,13.333333333333334,62.0,1312,9153.25,59.0,3040,522.5,62.5,2060,5040.0,,00,0.0,63.0,16,205.5,,00,0.0,55.5,43,99.5,67.0,31,55.5
