incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,52.5,15,9.0,70.6,43,7.2,72.33333333333333,4,4.5,,,,65.0,26,9.0,58.0,12,7.0,70.0,8,4.5,72.0,8,6.5,55.0,8,5.0,64.0,3,2.5,67.0,9,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,47.0,16,12.0,70.4,34,5.4,69.0,14,10.5,,,,66.0,18,8.0,56.5,12,4.0,71.0,16,8.0,71.5,9,5.5,56.5,12,14.0,71.5,8,8.5,66.5,6,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,61.0,22,9.5,68.4,32,4.2,69.75,12,13.25,,,,63.5,22,5.5,57.5,15,6.5,68.5,18,13.5,68.5,9,5.5,57.5,7,2.5,69.5,10,6.5,68.0,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,56.0,23,12.0,68.8,53,10.4,70.5,6,4.25,,,,64.5,26,11.5,57.5,19,10.0,68.5,15,9.0,70.0,12,7.0,57.0,9,3.0,68.5,16,15.0,66.5,12,10.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,63.0,15,10.5,69.2,49,7.4,68.25,19,11.5,,,,57.5,32,14.0,57.0,14,5.0,68.0,14,6.5,67.5,14,12.5,59.5,19,15.0,74.0,8,5.0,70.0,14,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,60.5,18,8.0,68.4,42,7.4,68.75,14,6.75,,,,61.0,9,7.0,59.0,11,5.0,66.5,14,8.0,68.0,22,13.5,58.0,13,9.5,71.5,11,6.0,71.0,11,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,62.5,17,8.0,71.2,52,7.4,69.0,21,15.25,,,,58.5,22,5.5,56.5,17,8.5,66.5,19,13.5,,0,0.0,52.0,16,7.5,74.0,20,15.0,71.0,14,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,64.5,20,9.5,70.75,44,7.2,70.25,14,5.25,,,,56.0,34,10.5,56.5,11,6.0,67.5,5,7.0,68.0,18,6.5,56.0,13,5.0,72.5,12,7.5,70.5,17,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,66.5,6,2.0,71.0,42,6.4,68.33333333333333,15,12.75,,,,63.0,22,5.5,56.0,12,4.0,65.0,14,7.5,67.5,20,12.0,51.5,19,15.5,73.0,10,4.0,69.0,14,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,65.0,9,8.0,70.4,42,6.8,70.25,13,5.0,,,,62.5,28,9.0,55.5,20,9.0,65.0,23,12.5,67.5,19,8.5,52.0,4,1.5,72.5,12,11.0,71.0,16,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,64.5,14,7.0,72.25,40,8.4,66.33333333333333,6,3.0,,,,61.5,17,7.5,59.5,13,4.5,66.5,15,9.0,66.5,19,8.5,47.5,21,7.5,70.5,19,8.0,67.5,3,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,67.0,14,12.5,72.0,29,4.2,67.25,7,3.5,,,,62.5,30,12.0,58.0,16,8.0,65.0,17,12.5,67.0,15,6.5,49.5,17,10.0,72.0,2,1.0,,0,0.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,66.0,21,8.0,70.2,36,4.8,67.0,8,3.5,,,,63.5,22,9.5,58.0,6,5.0,65.0,9,4.5,70.0,13,7.5,55.5,17,6.0,71.5,13,6.0,63.5,24,12.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,65.0,10,6.5,69.6,39,7.4,67.25,15,11.0,,,,63.5,12,4.0,57.0,17,9.0,66.5,19,13.5,68.0,17,6.0,51.5,20,7.0,72.5,17,11.0,65.5,15,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,67.0,9,7.5,67.8,42,9.2,62.0,6,5.25,,,,61.5,13,6.5,58.5,15,8.5,68.0,16,10.0,67.5,13,13.5,55.0,13,5.0,72.0,8,3.0,71.0,22,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,69.0,11,6.5,71.0,25,4.4,67.0,9,5.0,,,,62.0,18,8.5,57.5,6,2.0,65.5,6,2.5,67.0,9,3.5,59.0,11,3.5,70.5,17,8.5,69.0,20,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,64.5,11,8.0,67.4,39,10.6,69.0,19,10.5,,,,64.0,19,5.5,57.0,3,2.0,67.5,11,6.0,68.5,16,13.0,55.5,18,7.5,75.0,6,2.5,71.5,19,11.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,65.5,16,9.0,67.5,24,4.2,67.33333333333333,9,3.5,,,,63.5,9,2.0,57.5,9,6.0,68.0,12,8.5,70.5,17,8.0,53.5,12,10.5,74.5,10,5.5,73.0,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,64.5,11,6.0,68.6,39,7.4,67.33333333333333,12,8.25,,,,63.0,8,5.5,62.5,7,4.5,71.5,7,2.5,70.0,6,6.0,56.5,11,5.5,72.5,6,3.5,70.0,15,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,64.5,18,10.0,67.75,48,8.2,69.25,12,12.75,,,,63.5,13,7.0,62.0,12,4.0,69.5,8,4.0,67.5,11,6.5,55.0,12,8.0,74.5,14,11.0,69.0,14,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,71.0,5,2.0,68.25,24,3.4,67.5,11,7.0,,,,56.0,23,12.5,60.0,1,0.5,70.0,5,4.0,72.0,12,7.0,62.5,6,2.0,71.0,4,1.5,70.0,11,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,66.0,7,3.0,67.0,43,8.4,67.25,15,9.0,,,,59.5,31,12.5,59.5,4,3.0,70.5,4,5.0,73.0,7,2.5,59.0,3,2.5,71.5,14,10.0,69.5,15,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,69.0,10,7.5,69.0,35,5.2,66.0,3,1.0,,,,62.0,19,5.0,56.5,18,12.0,68.0,21,14.0,71.0,4,4.0,60.5,7,5.0,71.5,7,3.0,70.0,4,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,70.5,16,6.5,70.5,32,5.6,67.5,12,9.5,,,,57.0,25,10.0,56.5,17,8.5,68.0,15,13.0,70.5,7,5.5,63.5,7,5.0,71.0,11,8.5,69.5,11,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,65.5,17,9.0,65.5,23,4.0,68.75,10,4.0,,,,62.5,20,5.0,55.0,14,5.5,64.0,15,9.0,65.0,17,12.0,54.5,19,12.5,73.0,5,3.5,70.0,4,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,67.5,10,6.5,67.25,47,9.8,69.75,12,8.5,,,,64.5,7,2.0,52.5,11,5.5,65.0,12,8.0,68.5,21,12.5,61.0,3,1.0,71.5,5,3.5,72.5,7,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,,0,0.0,66.2,36,7.0,68.5,12,4.5,,,,64.0,9,4.0,56.5,9,3.0,71.5,13,6.0,68.5,6,2.5,44.0,22,16.0,72.0,15,10.5,73.5,10,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,65.5,13,9.5,65.6,42,6.2,68.0,13,9.25,,,,63.5,13,4.0,57.0,10,3.5,69.5,8,4.0,66.0,17,7.5,49.5,14,14.0,74.5,5,3.0,72.5,5,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,66.0,8,4.5,67.2,25,7.2,63.5,9,4.25,,,,62.0,22,12.5,60.0,7,2.5,71.5,6,4.5,66.0,9,5.5,51.0,12,4.0,67.5,15,7.5,69.0,14,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,67.5,15,13.5,66.75,39,6.2,73.5,7,4.5,,,,61.5,27,9.0,59.0,6,4.5,71.0,10,4.0,66.0,11,4.5,45.0,11,4.5,69.5,12,11.0,70.5,19,12.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,69.5,13,7.0,61.2,35,8.6,69.25,12,4.75,,,,60.5,12,6.5,60.0,14,10.5,65.5,9,8.5,68.5,15,5.5,54.0,6,5.5,71.5,5,2.0,69.0,11,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,68.0,10,7.0,63.25,36,11.4,68.75,15,17.5,,,,60.0,12,4.0,60.0,7,2.5,67.5,14,11.5,67.5,8,4.0,54.0,9,5.0,69.0,10,4.0,65.5,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,66.5,14,12.0,56.75,43,9.6,67.75,8,7.25,,,,62.0,15,8.0,57.0,9,4.5,67.0,7,4.5,68.0,20,15.0,56.5,8,5.0,75.0,11,4.0,68.0,5,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,67.5,19,18.0,59.4,39,13.0,65.66666666666667,11,9.0,,,,60.5,19,7.0,,0,0.0,67.5,6,2.5,66.5,13,12.0,55.0,15,5.0,74.5,13,5.0,69.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,70.5,9,3.5,59.2,46,13.8,69.66666666666667,7,4.0,,,,62.0,18,8.0,58.5,9,7.5,66.5,11,11.5,67.0,16,11.0,54.5,10,3.5,72.5,13,10.5,69.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,67.0,22,11.5,56.25,44,10.2,66.75,16,10.75,,,,62.5,13,6.0,57.5,8,5.0,65.0,14,11.5,67.5,11,4.5,55.0,19,14.0,75.5,8,2.5,67.0,7,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,68.5,12,11.0,56.25,28,9.2,65.66666666666667,7,6.0,,,,62.5,23,11.0,57.5,8,4.5,66.0,13,9.0,63.5,8,7.5,54.0,13,14.0,73.5,8,4.5,70.5,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,71.5,13,6.0,57.0,47,11.2,67.0,13,8.75,,,,62.5,20,8.0,59.0,14,7.5,65.0,9,5.5,64.0,12,11.0,55.0,12,11.5,72.5,9,5.5,71.0,15,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,73.0,10,4.5,61.6,34,7.2,71.5,13,7.75,,,,64.5,19,5.0,57.0,14,8.0,63.0,12,9.5,67.5,13,11.5,55.0,11,7.0,71.0,10,6.0,73.0,11,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,70.0,7,3.0,55.25,33,7.2,70.25,13,8.0,,,,63.0,26,6.5,56.5,8,7.0,64.0,13,9.5,68.0,10,5.0,53.0,6,2.0,73.0,12,8.5,73.0,16,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,68.5,9,3.0,67.6,32,4.6,70.0,10,6.75,,,,62.5,14,8.0,58.0,5,3.0,64.5,13,7.0,67.5,24,13.5,52.5,15,9.5,72.5,6,3.5,72.5,11,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,70.0,16,12.5,64.8,27,5.2,69.33333333333333,10,6.75,,,,63.5,13,4.5,57.5,13,4.5,64.0,12,5.5,66.5,11,9.5,55.5,10,5.5,73.0,12,8.0,72.5,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,67.5,8,4.5,66.5,32,6.2,67.5,9,5.25,,,,62.0,21,8.0,58.0,8,7.5,69.0,10,5.5,68.5,12,8.0,53.0,8,2.5,72.5,6,4.5,71.5,11,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,69.0,4,2.5,65.75,37,6.6,68.0,14,6.75,,,,61.0,13,6.0,58.0,7,3.0,66.5,12,9.5,68.5,7,2.5,51.5,19,15.5,72.5,14,9.5,74.5,13,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,65.5,15,10.0,68.0,30,4.8,68.25,6,2.75,,,,63.0,11,4.0,59.0,14,5.0,67.5,15,9.5,69.0,15,18.0,58.0,8,3.5,74.0,3,1.5,70.0,20,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,66.0,13,9.0,67.0,28,5.0,68.0,7,5.0,,,,62.0,9,4.5,59.0,8,4.0,67.5,5,2.5,70.5,7,6.0,54.5,7,6.0,72.5,24,13.0,71.0,18,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,66.0,11,5.0,69.5,36,7.4,70.75,11,8.25,,,,62.0,15,7.5,57.5,6,3.5,68.0,6,3.0,69.5,9,8.5,61.0,11,6.5,71.0,6,3.5,70.5,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,66.5,18,12.5,68.5,36,6.2,69.5,12,6.75,,,,63.5,12,3.5,56.5,4,1.0,66.5,8,7.0,69.0,15,8.5,58.0,13,13.0,73.0,7,4.0,68.0,8,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,63.0,7,6.0,69.5,33,4.8,71.0,7,4.5,,,,63.0,19,7.0,56.5,12,8.0,67.5,12,7.5,72.0,6,3.0,61.0,6,2.0,71.5,4,2.0,69.0,10,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,67.0,13,7.5,69.8,42,6.6,70.5,16,9.0,,,,62.0,21,10.0,57.0,2,2.0,67.0,6,4.0,71.5,6,3.0,61.0,5,2.0,71.0,15,17.0,69.5,12,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,60.5,9,4.0,69.6,31,5.0,68.0,10,8.25,,,,62.5,17,6.5,58.0,11,5.0,67.0,14,8.5,70.5,11,15.5,62.5,13,6.0,72.0,7,4.5,68.0,10,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,60.5,23,12.0,69.6,30,6.2,71.25,13,8.75,,,,62.5,17,10.5,57.0,14,6.5,67.0,20,13.0,71.5,14,8.5,61.0,5,4.0,73.0,6,2.0,68.0,5,1.5
