incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,69.25,12,1.1666666666666667,72.0,25,5.5,71.75,14,3.0,69.5,43,4.666666666666667,71.0,27,5.0,71.33333333333333,15,4.333333333333333,73.0,5,2.0,59.0,9,4.25,55.0,4,3.5,67.71428571428571,26,2.25,57.0,9,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,65.0,21,2.3333333333333335,71.75,15,3.5,73.5,16,3.25,70.0,35,3.3333333333333335,71.4,19,2.6,73.0,12,2.6666666666666665,71.0,2,1.0,61.0,10,4.0,67.0,9,3.0,66.625,42,5.25,58.0,15,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,66.0,17,2.5,73.0,8,1.5,73.0,14,3.75,69.66666666666667,36,2.8333333333333335,69.4,16,3.0,72.0,4,1.0,72.0,6,2.0,64.75,12,3.0,66.0,12,5.0,68.14285714285714,15,2.0,65.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,66.6,11,1.1666666666666667,73.25,15,4.0,71.5,25,5.75,70.16666666666667,25,2.1666666666666665,72.5,5,0.8,71.0,23,5.333333333333333,68.0,3,3.5,64.75,17,3.5,66.5,14,5.5,66.83333333333333,27,3.625,58.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,66.0,18,2.6666666666666665,70.66666666666667,7,2.0,72.25,15,3.25,71.0,25,2.6666666666666665,71.4,18,2.6,71.0,13,3.0,72.0,2,2.5,66.25,8,1.5,67.0,7,2.5,66.57142857142857,26,3.25,66.0,13,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,67.0,7,1.0,72.5,15,3.5,72.33333333333333,7,1.25,70.66666666666667,41,3.5,70.6,24,4.0,72.33333333333333,16,3.6666666666666665,73.5,7,2.5,57.0,7,1.25,64.5,20,12.0,65.33333333333333,20,2.625,59.0,6,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,66.75,15,2.0,71.75,16,4.0,73.0,17,4.0,70.33333333333333,28,3.0,70.75,15,3.2,72.0,10,3.3333333333333335,71.0,3,1.0,68.0,12,2.25,58.0,1,0.5,66.0,22,2.875,63.666666666666664,12,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,67.0,14,2.1666666666666665,72.0,23,5.25,72.66666666666667,8,2.5,70.33333333333333,31,4.166666666666667,70.0,10,1.6,70.66666666666667,10,2.3333333333333335,,0,0.0,66.5,20,5.25,61.0,6,4.5,66.71428571428571,22,2.375,64.33333333333333,18,5.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,68.25,14,2.6666666666666665,74.66666666666667,15,2.75,72.75,17,3.75,69.66666666666667,42,3.5,70.0,18,3.4,71.66666666666667,16,5.0,75.0,3,1.0,66.75,11,2.25,59.5,5,2.0,66.25,26,2.5,63.666666666666664,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,68.0,18,2.1666666666666665,72.25,17,3.5,72.0,15,4.5,70.16666666666667,22,1.8333333333333333,69.5,12,1.6,73.0,10,2.6666666666666665,73.0,5,1.5,67.5,7,2.0,61.5,3,2.5,66.66666666666667,24,3.125,59.0,13,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,67.0,19,3.0,71.75,33,10.5,73.33333333333333,13,4.0,71.0,39,3.8333333333333335,70.8,22,4.0,73.66666666666667,17,4.333333333333333,70.0,5,3.0,67.5,14,3.5,67.0,13,5.5,64.57142857142857,16,1.5,60.5,17,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,65.83333333333333,27,4.833333333333333,73.0,11,4.25,73.33333333333333,14,2.5,70.33333333333333,33,3.1666666666666665,69.6,16,3.2,71.66666666666667,11,2.6666666666666665,72.5,4,1.5,71.0,9,2.0,65.0,3,1.0,65.33333333333333,18,2.25,59.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,66.75,9,1.3333333333333333,71.75,15,6.0,71.25,17,3.25,70.66666666666667,37,4.333333333333333,71.2,9,2.0,74.33333333333333,9,2.0,68.5,7,2.5,64.25,19,4.75,67.5,15,8.5,66.25,33,3.0,64.0,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,65.0,12,1.8333333333333333,72.25,15,2.5,71.5,25,8.5,70.66666666666667,23,2.0,71.2,9,1.4,73.66666666666667,22,5.666666666666667,70.0,7,2.5,64.5,21,6.0,57.0,12,8.5,64.71428571428571,23,2.75,59.5,10,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,68.75,13,1.6666666666666667,73.0,22,4.0,71.75,7,1.5,69.66666666666667,29,2.8333333333333335,71.0,16,2.6,72.66666666666667,15,4.333333333333333,69.5,9,3.0,66.66666666666667,6,0.75,52.0,2,0.5,66.85714285714286,25,3.125,66.0,9,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,65.2,23,3.3333333333333335,72.0,9,2.25,72.0,15,5.0,69.0,41,5.166666666666667,70.4,20,5.2,74.33333333333333,9,4.333333333333333,,0,0.0,64.5,16,3.25,66.0,15,6.0,66.14285714285714,31,4.0,67.0,13,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,69.5,5,0.6666666666666666,68.33333333333333,18,4.0,72.25,13,3.0,69.83333333333333,46,3.6666666666666665,69.0,12,1.8,70.66666666666667,9,2.6666666666666665,72.0,2,0.5,64.5,13,2.75,56.0,6,3.5,67.42857142857143,26,2.625,64.33333333333333,15,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,66.0,17,2.0,72.25,14,3.5,72.5,21,4.0,69.16666666666667,13,1.8333333333333333,69.5,12,2.4,72.0,13,2.6666666666666665,71.0,3,1.0,64.5,20,5.75,66.0,11,7.5,67.57142857142857,34,4.0,59.5,14,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,67.6,6,1.1666666666666667,72.75,17,3.25,71.5,4,0.75,68.33333333333333,40,4.333333333333333,69.2,14,3.0,71.33333333333333,12,2.6666666666666665,74.5,4,1.5,64.5,13,4.0,65.5,7,6.0,68.25,34,4.875,61.0,7,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,66.0,20,2.1666666666666665,71.0,3,0.5,73.0,17,3.5,69.83333333333333,25,2.5,66.0,15,2.8,72.0,19,4.333333333333333,73.0,5,1.5,58.666666666666664,4,2.75,65.5,13,7.0,68.5,15,1.375,57.0,15,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,66.2,11,1.6666666666666667,70.66666666666667,8,2.25,73.5,7,2.75,70.0,30,2.8333333333333335,70.4,20,2.8,71.0,9,2.0,74.0,2,1.0,65.25,16,3.5,64.0,15,7.0,67.0,20,1.75,61.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,67.4,8,1.5,73.25,7,2.75,74.5,19,3.5,68.16666666666667,26,2.3333333333333335,69.6,9,1.2,71.33333333333333,12,3.3333333333333335,74.0,6,2.0,67.0,22,4.5,58.5,11,4.5,67.85714285714286,28,3.0,65.33333333333333,15,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,66.33333333333333,27,3.5,70.75,15,3.75,73.25,16,4.5,69.5,33,4.333333333333333,71.4,9,2.4,73.0,1,0.6666666666666666,72.5,3,1.0,64.75,11,1.75,65.0,7,2.5,68.5,32,3.5,65.66666666666667,7,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,67.0,14,1.8333333333333333,71.25,16,3.75,71.0,8,2.25,69.5,27,2.1666666666666665,72.4,18,2.6,73.66666666666667,14,3.3333333333333335,74.0,2,1.0,66.33333333333333,8,1.5,52.0,2,1.0,66.57142857142857,29,4.0,60.0,12,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,67.0,17,3.1666666666666665,71.75,22,7.0,72.25,27,8.0,69.66666666666667,36,3.1666666666666665,69.4,20,3.4,72.66666666666667,16,3.6666666666666665,71.0,6,2.0,68.0,4,1.0,57.0,3,1.5,69.0,13,1.75,60.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,68.75,19,2.8333333333333335,71.5,25,6.0,71.75,17,4.0,70.0,34,2.8333333333333335,68.25,18,3.2,74.66666666666667,13,4.666666666666667,72.0,4,1.0,66.25,12,2.0,67.5,9,3.5,67.14285714285714,29,3.0,65.66666666666667,8,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,67.4,18,2.5,73.0,17,4.25,72.75,14,3.5,70.66666666666667,32,3.0,70.6,19,4.0,71.33333333333333,13,3.0,72.5,10,3.5,65.25,17,5.25,56.5,5,5.0,70.25,25,3.375,64.66666666666667,14,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,70.0,9,1.0,72.5,15,4.5,72.0,19,5.5,69.83333333333333,30,3.1666666666666665,70.8,16,2.4,72.0,9,2.3333333333333335,71.5,3,2.0,65.5,14,3.5,68.0,12,4.5,69.28571428571429,26,2.25,59.5,6,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,67.4,15,1.8333333333333333,73.5,13,3.25,74.0,19,3.75,70.33333333333333,37,4.5,70.0,14,2.0,71.33333333333333,11,4.0,73.5,3,1.0,65.25,11,2.5,59.0,4,1.5,70.5,34,3.625,64.33333333333333,8,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,66.66666666666667,11,1.6666666666666667,73.25,19,4.5,73.5,19,5.75,70.66666666666667,30,2.6666666666666665,67.25,16,3.6,72.33333333333333,20,5.666666666666667,73.5,4,1.5,66.0,22,5.25,59.5,12,5.5,71.14285714285714,22,2.125,60.0,5,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,66.83333333333333,19,4.333333333333333,73.75,14,2.75,74.0,14,2.75,69.66666666666667,26,2.5,70.8,20,3.0,73.33333333333333,14,3.0,73.5,5,2.0,64.0,15,4.0,57.0,8,3.5,69.85714285714286,33,3.5,61.0,7,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,67.0,15,2.1666666666666665,73.75,15,2.5,74.5,13,4.0,70.0,33,3.0,71.4,14,2.4,72.0,14,4.0,74.5,6,2.0,64.25,16,5.25,57.5,5,4.0,71.0,22,4.25,60.0,15,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,66.16666666666667,17,2.3333333333333335,70.25,26,6.5,72.25,21,8.25,70.16666666666667,38,3.0,68.5,11,2.2,72.33333333333333,8,1.6666666666666667,72.5,4,1.5,65.0,12,3.25,65.5,9,3.5,69.375,28,4.375,60.0,6,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,67.0,22,2.5,70.75,20,8.0,73.75,11,2.5,70.66666666666667,20,1.8333333333333333,68.0,12,2.2,73.0,10,2.0,71.5,5,2.0,65.25,12,2.75,59.0,6,3.5,68.71428571428571,31,4.25,61.0,11,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,66.5,12,2.1666666666666665,70.75,17,4.25,72.25,16,4.5,68.83333333333333,46,5.666666666666667,69.25,27,7.0,71.33333333333333,15,4.0,70.0,4,1.5,,,,56.5,10,4.0,68.625,34,5.125,64.66666666666667,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,68.25,20,3.1666666666666665,70.25,17,3.5,70.0,25,7.5,69.5,41,4.333333333333333,69.0,21,3.2,72.66666666666667,11,4.0,71.0,7,2.5,64.25,18,5.25,65.0,11,5.0,68.28571428571429,37,5.125,61.0,8,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,67.33333333333333,13,1.6666666666666667,72.0,12,2.25,72.25,12,4.0,68.16666666666667,36,3.5,68.4,14,2.4,71.33333333333333,11,2.3333333333333335,69.5,4,1.5,62.25,15,3.0,64.5,17,8.5,69.42857142857143,27,3.125,60.5,6,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,68.0,13,1.5,72.0,12,4.25,72.0,18,3.5,68.83333333333333,37,3.5,68.0,22,3.8,72.0,12,5.0,69.5,4,1.5,64.0,38,4.5,56.0,7,5.0,69.14285714285714,27,2.875,59.5,12,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,67.4,9,1.1666666666666667,72.25,15,2.75,72.25,15,2.5,68.33333333333333,36,4.0,67.75,15,2.2,71.66666666666667,13,4.0,70.0,2,1.0,60.5,10,2.0,62.5,14,11.5,69.0,25,2.25,65.0,13,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,73.0,16,1.8333333333333333,71.0,14,2.75,71.75,12,2.5,67.83333333333333,31,3.5,70.0,17,3.6,71.33333333333333,16,6.0,70.5,7,2.0,60.0,21,7.5,62.5,14,11.0,68.42857142857143,24,3.25,60.0,7,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,71.0,16,1.8333333333333333,72.5,13,2.5,74.0,14,6.75,70.33333333333333,36,3.3333333333333335,70.8,15,2.2,75.0,15,3.6666666666666665,71.5,4,2.0,68.0,10,3.25,61.0,2,2.5,67.875,34,4.875,61.0,16,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,66.2,15,2.6666666666666665,73.0,11,5.25,73.25,11,2.25,69.5,38,3.8333333333333335,70.75,15,2.4,71.66666666666667,7,1.3333333333333333,70.0,1,0.5,63.25,14,3.0,56.5,5,2.0,68.57142857142857,26,3.0,58.5,8,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,65.5,11,1.6666666666666667,73.5,10,2.5,73.0,20,5.25,69.33333333333333,33,3.3333333333333335,72.0,13,3.0,73.66666666666667,5,1.0,70.5,7,2.5,66.0,15,3.25,59.0,3,1.0,69.875,28,2.75,65.33333333333333,14,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,72.0,11,1.6666666666666667,72.5,15,3.5,72.66666666666667,12,2.25,70.5,28,3.6666666666666665,71.8,13,1.8,74.33333333333333,12,2.3333333333333335,70.0,5,2.0,66.0,14,2.5,58.5,4,1.5,66.57142857142857,36,3.625,61.5,7,1.75
