incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,70.0,212,37.0,66.5,35,11.5,61.0,3561,1137.75,52.0,20,10.0,67.71428571428571,24442210,1666388.75,51.0,4400,1875.0,,,,52.0,00070000,27500.0,,,,69.5,0300100,14357157.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,70.66666666666667,443,117.33333333333333,67.0,02,0.5,62.333333333333336,2051,520.25,63.0,43,18.0,67.125,33421331,3176403.875,48.5,4500,825.0,,,,53.5,00330000,1267500.0,,,,68.2,0421540,14303016305.714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,71.66666666666667,555,1371.0,66.5,12,7.5,64.0,5001,1250.25,60.0,52,21.5,65.75,31636431,26392202.625,53.5,4200,775.0,,,,51.5,00330000,1012500.0,,,,70.0,0411020,143872871.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,70.0,320,80.0,66.5,31,10.5,62.5,4211,852.75,61.5,44,18.5,65.71428571428571,22324502,1414162.625,57.333333333333336,5210,777.5,,,,50.5,00240000,67500.0,,,,61.5,0200331,14357184.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,72.66666666666667,112,103.66666666666667,64.0,13,6.0,54.666666666666664,5260,26032.5,62.5,37,310.0,67.0,88727431,831401446.375,58.0,2110,277.5,,,,52.0,00220000,17500.0,,,,70.25,0520210,143015734.2857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,71.66666666666667,242,260.3333333333333,65.0,23,7.5,55.666666666666664,3140,857.5,54.0,22,32.5,66.125,31453212,2691566.5,54.5,2100,275.0,,,,49.0,00670000,900000.0,,,,68.0,0400110,14400015.714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,71.66666666666667,323,177.33333333333334,64.5,54,24.5,56.0,4130,782.5,52.0,21,11.5,68.14285714285714,42539340,406521392.5,51.0,1000,250.0,,,,54.5,00320000,27500.0,,,,70.25,0210310,14344372.857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,72.33333333333333,122,37.0,64.0,01,0.5,56.0,2130,580.0,51.0,32,17.5,67.66666666666667,10012321,1264201.375,53.0,4500,1625.0,,,,52.0,00200000,50000.0,,,,62.0,0101131,14314453.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,70.33333333333333,531,227.33333333333334,61.0,01,0.5,54.666666666666664,4250,12767.5,54.0,42,21.0,66.0,53820121,83952516.375,57.666666666666664,2620,452.5,,,,55.0,00240000,73750.0,,,,67.33333333333333,0200510,143000144.2857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,71.5,550,163.33333333333334,64.0,12,5.5,56.0,4250,10535.0,62.0,14,21.5,66.57142857142857,43744603,169004425.5,56.0,1100,275.0,,,,56.0,00220000,13750.0,,,,68.33333333333333,0500330,1430000442.857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,69.66666666666667,672,263.6666666666667,64.5,33,11.0,61.0,2532,330.25,59.5,13,8.5,66.42857142857143,111442310,16416451.25,51.0,2200,275.0,,,,55.0,00160000,516250.0,,,,60.25,0200342,143001014.57142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,69.66666666666667,731,287.0,62.0,03,1.0,59.25,3452,9285.25,61.5,15,307.0,65.875,63547211,15954766.375,51.0,3200,1100.0,,,,54.0,00010000,1250.0,,,,61.5,0100216,143000316.57142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,70.33333333333333,212,103.66666666666667,,00,0.0,64.0,0151,40.25,61.5,57,29.5,64.125,43951412,56441492.75,50.0,0400,150.0,,,,48.0,00040000,8750.0,,,,63.0,0220344,14344385.285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,70.0,230,143.33333333333334,64.0,22,15.5,55.666666666666664,3150,1115.0,55.0,52,25.5,65.57142857142857,12511320,688892632.5,54.333333333333336,7710,3202.5,,,,52.5,00360000,387500.0,,,,63.0,0201320,143287320.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,70.66666666666667,351,194.0,65.0,12,5.5,56.0,5330,1070.0,53.5,52,42.5,64.83333333333333,44334500,4315675.0,51.0,4500,1350.0,,,,53.0,00330000,68750.0,,,,61.25,0300141,14385740.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,70.0,470,186.66666666666666,62.0,04,3.0,60.25,5261,2140.25,61.0,56,48.5,64.0,54432033,103902629.5,48.5,4500,900.0,,,,49.5,00620000,206250.0,,,,63.666666666666664,0810005,143871430.57142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,69.66666666666667,251,193.66666666666666,65.0,21,5.5,58.666666666666664,1770,487.5,54.0,10,5.0,68.6,01215300,2764275.0,51.0,3200,1275.0,,,,54.5,00130000,15000.0,,,,68.0,0300110,100032.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,70.33333333333333,223,37.333333333333336,67.0,10,5.0,64.66666666666667,1042,257.75,54.0,24,13.5,66.0,13312311,18263938.875,51.5,2400,350.0,,,,,00000000,0.0,,,,62.333333333333336,0200102,100015.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,70.66666666666667,432,1703.6666666666667,65.5,32,10.5,62.0,7162,3365.25,54.5,31,17.0,64.71428571428571,74433501,134777625.125,56.333333333333336,4510,852.5,,,,55.0,00120000,51250.0,,,,64.66666666666667,0600304,200101.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,70.33333333333333,156,54.666666666666664,63.5,41,17.5,62.75,3162,862.75,54.0,10,5.0,65.5,75744432,8492365.125,51.0,2100,275.0,,,,54.0,00540000,2390000.0,,,,59.0,0001721,1580.4285714285713
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,70.0,540,216.66666666666666,66.5,23,7.5,62.25,1562,4542.75,53.5,11,7.0,66.125,57523113,6989391.75,50.5,1200,275.0,,,,54.5,00120000,17500.0,,,,60.8,0202223,43222.142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,71.66666666666667,531,2700.3333333333335,67.0,30,10.0,56.666666666666664,1120,360.0,53.5,23,8.0,66.0,12312531,14018877.625,49.5,3400,575.0,,,,53.5,00340000,171250.0,,,,68.4,0111320,44537.142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,66.5,031,57.0,67.0,10,5.0,54.0,1010,1002.5,53.0,23,38.0,66.14285714285714,23553011,65141501.375,52.5,2600,1350.0,,,,60.0,00060000,12500.0,,,,65.33333333333333,0101020,57295.71428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,66.0,011,3.6666666666666665,64.0,03,2.5,60.75,2351,19025.25,53.5,42,36.0,68.0,43364210,7820913.75,54.0,5400,825.0,,,,55.0,00000023,7.75,,,,66.66666666666667,0200230,28631.428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,68.66666666666667,463,184.0,66.0,22,5.5,60.75,1444,333.25,52.5,24,16.5,65.85714285714286,35645403,32767212.75,51.0,1200,1025.0,,,,,00000000,0.0,,,,62.4,0302121,28783.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,68.66666666666667,356,78.0,66.0,12,6.0,59.75,2452,8287.75,52.0,01,0.5,66.375,22214412,3201714.125,51.5,3300,1625.0,,,,54.0,00110000,13750.0,,,,70.5,0320310,72960.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,69.33333333333333,442,1370.3333333333333,66.0,34,11.5,63.666666666666664,5032,10030.25,54.0,23,28.0,64.75,43325511,7215803.875,57.333333333333336,7520,2077.5,,,,53.0,00210000,51250.0,,,,62.0,0200013,71435.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,68.66666666666667,214,115.0,63.0,02,2.5,61.25,2364,1420.75,54.5,24,11.5,65.875,62355212,88881152.0,50.0,1500,350.0,,,,54.0,00230000,138750.0,,,,71.25,0230220,31498.571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,69.66666666666667,273,1054.0,68.0,14,6.5,54.0,1100,600.0,61.5,65,54.5,65.16666666666667,83331400,7790362.5,50.5,6400,1075.0,,,,55.5,00120000,38750.0,,,,63.25,0200211,85790.28571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,70.0,211,113.66666666666667,66.0,44,16.5,61.0,7331,1670.25,61.5,36,505.5,64.28571428571429,53433012,5327751.625,49.5,2200,275.0,,,,50.0,00500000,137500.0,,,,66.75,0201210,43591.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,70.0,163,2057.3333333333335,65.5,14,6.5,60.25,2231,1285.25,65.0,86,455.0,65.57142857142857,15323230,16389052.5,59.333333333333336,9310,2627.5,,,,56.5,00130000,20000.0,,,,62.5,0200111,14347.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,70.66666666666667,141,50.333333333333336,67.0,45,18.0,60.75,4111,2035.25,54.5,72,35.5,64.66666666666667,94340420,126328788.75,52.5,6400,1075.0,,,,56.5,00110000,13750.0,,,,63.0,0300341,12858588.714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,68.0,034,7.666666666666667,68.0,20,5.0,61.0,4151,1287.75,51.5,22,11.0,64.75,43822311,7239276.375,60.0,3520,1477.5,,,,55.5,00110000,38750.0,,,,68.8,0313110,30617.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,67.5,032,10.333333333333334,66.0,12,5.5,60.0,2283,5525.5,52.0,43,24.5,64.375,62433111,926651263.875,54.0,1500,575.0,,,,,00000000,0.0,,,,63.25,0100211,28588.714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,69.0,198,62.0,68.5,43,16.0,57.666666666666664,4340,892.5,61.5,11,5.5,64.25,56743511,864043913.875,53.0,3200,525.0,,,,53.0,00330000,887500.0,,,,69.0,0521320,115945.71428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,68.33333333333333,243,47.333333333333336,66.0,24,6.5,62.0,4122,790.25,62.5,37,255.5,63.714285714285715,10414252,12639235.75,53.0,3300,625.0,,,,55.0,00320000,71250.0,,,,62.75,0400112,85776.28571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,69.0,272,50.333333333333336,68.0,44,17.5,62.0,6152,2035.25,62.5,75,47.0,66.14285714285714,32342120,2653888.75,58.333333333333336,3910,902.5,,,,53.0,00110000,13750.0,,,,66.75,0910203,258614.85714285713
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,69.33333333333333,453,110.66666666666667,68.0,23,6.0,63.5,4341,835.25,55.5,53,26.0,61.857142857142854,38564302,32630775.125,51.0,6500,12750.0,,,,52.5,00220000,18750.0,,,,62.5,0101031,57437.28571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,69.33333333333333,142,43.666666666666664,65.0,01,0.5,55.666666666666664,3120,1285.0,,00,0.0,65.25,34353412,3317176.5,51.5,2400,1325.0,,,,53.5,00420000,102500.0,,,,62.0,0101201,43271.71428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,68.66666666666667,231,150.33333333333334,68.5,11,5.5,69.0,0044,15.75,54.0,63,31.5,66.66666666666667,35122300,6638900.0,50.5,4300,850.0,,,,55.5,00130000,15000.0,,,,70.0,0100200,57214.28571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,70.33333333333333,252,57.0,59.0,02,0.5,65.0,5073,1263.0,56.0,22,30.5,64.5,65654311,7354327.625,53.0,2200,275.0,,,,53.5,00130000,23750.0,,,,68.75,0310530,1157468.5714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,70.66666666666667,265,47.666666666666664,62.0,05,5.5,62.75,2221,1527.75,54.5,23,7.5,66.85714285714286,33344210,2929176.25,52.0,3200,600.0,,,,52.0,00120000,52500.0,,,,64.75,0401220,43051.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,69.66666666666667,264,117.66666666666667,64.5,21,5.5,63.0,1453,433.0,55.0,22,7.5,65.28571428571429,53322330,10352043.75,51.5,2200,275.0,,,,53.5,00220000,13750.0,,,,66.0,0100010,14287.142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,69.66666666666667,733,280.6666666666667,66.5,12,5.5,63.0,2231,380.25,55.0,13,8.0,64.625,11431321,1452701.375,59.333333333333336,7610,2127.5,,,,51.5,00420000,55000.0,,,,64.0,0100010,14291.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,69.33333333333333,251,150.33333333333334,63.5,33,11.0,63.25,6141,3040.25,53.0,33,16.0,64.42857142857143,46514021,4539251.375,56.666666666666664,2510,427.5,,,,56.5,00330000,27500.0,,,,68.75,0310210,72904.28571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,69.0,152,143.66666666666666,64.0,12,8.0,56.333333333333336,3370,822.5,60.5,37,33.0,65.28571428571429,43734220,4228138.75,48.5,3600,1950.0,,,,53.0,00240000,32500.0,,,,63.666666666666664,0500110,57201.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,69.33333333333333,564,2371.6666666666665,65.0,13,7.0,65.66666666666667,2042,260.25,61.0,53,51.0,63.666666666666664,23621500,3189287.5,55.666666666666664,3720,7782.5,,,,57.0,00420000,88750.0,,,,69.0,0610210,87201.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,69.0,012,4.0,64.0,11,5.5,63.0,2333,396.25,54.5,41,21.5,64.14285714285714,34536220,79152688.75,57.0,3510,880.0,,,,57.0,00030000,2500.0,,,,60.25,0101202,71657.57142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,69.66666666666667,342,153.66666666666666,64.5,11,5.5,61.25,3122,1377.75,62.5,63,81.0,65.66666666666667,32220510,7651290.0,47.5,4400,825.0,,,,57.5,00120000,13750.0,,,,64.75,0011250,2082.8571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,70.0,142,43.666666666666664,64.0,45,17.0,63.333333333333336,6022,1755.25,61.5,43,24.0,63.625,22543412,1459040.125,49.0,2700,1150.0,,,,56.5,00120000,38750.0,,,,56.333333333333336,0300011,71431.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,68.66666666666667,433,2370.6666666666665,64.5,11,7.5,61.0,3331,647.75,54.5,33,31.0,65.83333333333333,03332120,292638.75,48.5,3400,675.0,,,,55.5,00640000,1141250.0,,,,70.0,0210010,15722.857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,70.0,650,2710.0,64.5,23,7.5,61.25,3364,1573.25,60.5,45,22.0,63.285714285714285,22684203,13920425.625,56.333333333333336,3410,25260.0,,,,55.5,00430000,103750.0,,,,67.33333333333333,0301200,28742.85714285714
