incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:15:30,Rain,Daylight,67.0,14,6.333333333333333,66.0,20,30.25,64.0,20,8.0,66.5,19,6.5,62.0,12,10.5,65.0,7,7.5,69.5,13,5.5,58.5,5,6.0,67.0,8,3.5,68.75,24,3.4,62.333333333333336,11,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:00,Rain,Daylight,66.5,9,3.3333333333333335,67.33333333333333,15,29.5,62.0,24,6.5,66.5,22,8.75,62.5,11,7.5,68.0,4,2.0,70.5,3,1.5,58.0,6,9.5,68.5,5,4.0,65.4,36,6.4,61.5,9,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:16:30,Rain,Daylight,67.5,6,3.0,68.33333333333333,14,31.25,61.333333333333336,10,4.0,67.25,16,5.0,62.5,3,1.0,63.5,10,6.5,69.0,3,1.0,58.5,9,7.0,68.0,6,2.5,66.0,39,9.8,60.0,6,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,68.5,15,8.0,68.66666666666667,20,34.25,63.25,16,4.0,66.0,15,5.75,62.0,3,2.5,67.5,10,10.5,67.5,13,5.5,56.5,11,8.5,68.0,4,4.0,67.25,30,7.4,66.0,3,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,67.0,12,7.0,68.66666666666667,16,29.75,63.5,24,5.5,65.0,23,7.25,63.0,10,8.5,66.0,18,21.5,68.0,10,6.5,,0,0.0,68.0,5,4.5,68.25,25,4.8,61.0,14,11.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,67.5,7,3.0,66.33333333333333,18,33.0,63.5,19,5.25,68.0,18,5.5,62.5,5,4.5,68.5,7,7.0,70.0,4,1.5,56.5,3,2.0,65.0,8,8.5,65.6,27,4.0,60.75,7,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,67.5,13,6.666666666666667,67.0,21,33.75,63.25,15,4.0,67.25,15,3.75,62.5,6,4.5,68.5,4,3.5,69.0,11,4.0,56.0,9,8.5,68.0,2,0.5,64.4,29,6.6,57.0,8,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,68.0,8,4.0,47.5,15,14.75,62.5,27,8.0,66.5,13,6.0,59.5,9,7.5,66.0,3,1.5,70.0,5,2.0,58.0,9,8.0,65.0,7,6.0,65.2,31,6.2,60.25,12,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,68.5,12,5.333333333333333,48.25,12,10.25,64.25,17,6.25,67.25,18,5.25,60.5,5,4.0,67.0,5,5.0,71.0,8,3.0,57.5,7,5.0,64.0,4,2.0,64.6,36,7.8,61.0,11,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,68.0,8,4.0,60.0,7,3.5,62.25,19,6.5,64.75,20,8.5,61.0,9,8.0,64.5,9,8.5,69.5,9,5.0,55.5,9,10.0,65.0,4,1.5,64.6,43,8.6,62.666666666666664,10,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,68.5,5,1.3333333333333333,50.25,14,6.75,62.25,18,6.75,66.0,25,8.0,61.0,9,8.0,65.0,9,7.5,70.0,5,1.5,56.5,6,4.0,64.0,8,7.5,64.8,49,9.0,59.25,15,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,70.0,6,2.3333333333333335,52.5,26,20.0,63.25,19,5.25,63.5,28,8.75,61.0,8,9.5,61.5,6,4.0,69.0,4,1.5,54.0,8,11.5,66.0,4,3.0,66.6,41,8.0,63.0,10,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,67.5,17,7.333333333333333,54.5,14,26.0,61.5,23,7.75,65.0,17,6.0,60.0,6,3.0,62.5,14,19.0,68.0,11,7.5,52.0,13,10.0,64.0,7,4.5,68.5,23,3.8,61.0,15,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,54.5,8,4.0,52.75,13,8.0,66.0,14,2.75,65.5,12,3.25,62.0,7,5.5,60.0,3,1.5,70.0,6,2.0,50.0,7,6.5,67.0,6,7.0,66.0,35,6.2,64.66666666666667,5,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,68.0,12,9.666666666666666,67.0,13,3.75,63.666666666666664,9,2.75,64.5,19,6.0,53.0,1,0.5,62.5,13,14.0,70.0,6,2.5,51.0,10,8.0,68.5,6,3.0,66.4,16,2.6,63.25,9,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,62.5,13,4.0,65.0,14,31.25,64.0,20,4.25,67.5,14,4.25,62.5,9,10.0,67.5,3,1.0,69.5,7,2.5,53.0,12,7.0,64.0,6,9.0,66.4,35,7.2,58.5,14,11.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,57.0,7,5.333333333333333,50.0,10,25.5,65.25,23,9.5,68.25,15,2.75,64.0,4,3.5,66.5,7,3.5,69.0,2,2.0,52.0,6,2.5,62.0,8,8.0,65.0,33,5.2,62.666666666666664,6,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,63.0,9,3.0,67.66666666666667,17,31.0,62.25,22,6.75,65.75,21,11.25,62.5,9,8.5,65.0,11,9.5,67.5,7,2.5,54.0,13,13.5,66.0,7,7.0,65.2,43,8.8,61.0,12,12.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,62.0,9,3.3333333333333335,68.0,16,30.0,63.75,16,5.75,66.75,21,5.75,61.5,9,6.5,65.0,10,7.5,71.0,6,4.0,56.0,2,1.0,64.0,8,3.5,67.5,39,9.4,58.5,9,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,64.5,12,6.666666666666667,69.33333333333333,12,26.25,64.0,19,4.5,62.333333333333336,17,4.75,56.0,5,3.0,65.0,10,10.0,67.5,12,7.0,56.5,10,10.5,62.0,11,9.0,71.33333333333333,25,4.2,60.666666666666664,5,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,67.0,10,3.3333333333333335,52.0,15,27.0,63.75,13,4.75,64.5,25,12.0,60.5,8,7.5,63.5,17,28.0,67.0,4,1.5,56.0,10,7.0,64.0,1,0.5,65.0,34,7.8,59.0,10,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,65.5,15,7.0,68.0,18,31.75,63.75,24,6.5,63.666666666666664,16,5.0,57.0,6,5.0,66.5,9,6.5,70.0,6,4.0,58.0,6,2.0,66.0,8,4.0,66.4,33,5.2,57.25,11,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,64.5,11,6.666666666666667,67.66666666666667,20,32.5,63.75,22,5.0,66.25,20,5.0,62.5,8,4.5,67.0,2,1.0,68.5,7,3.0,57.5,6,10.0,60.0,3,2.5,65.8,38,7.2,58.5,10,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,69.5,12,4.0,66.66666666666667,15,30.0,64.0,16,5.75,67.75,16,4.25,65.0,6,2.5,68.0,7,5.0,69.5,13,7.0,57.5,6,5.5,64.0,4,6.0,65.4,43,8.8,60.0,9,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,66.0,13,4.666666666666667,67.33333333333333,19,34.0,65.0,18,3.75,67.25,23,6.75,62.5,6,3.0,68.0,5,2.5,71.0,7,2.5,58.0,8,3.5,65.0,5,6.0,68.25,50,10.6,59.333333333333336,7,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,68.5,6,2.3333333333333335,49.25,12,28.0,62.75,16,5.25,67.75,24,8.25,63.0,13,13.5,67.0,13,17.0,68.0,4,1.0,59.0,7,2.5,62.0,3,1.0,66.4,41,8.6,60.666666666666664,8,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,70.0,8,3.6666666666666665,66.0,18,30.0,61.75,25,9.25,68.5,16,6.25,64.5,13,11.5,69.0,6,6.0,70.0,7,3.0,57.5,9,3.0,62.0,8,9.5,66.0,34,6.8,61.0,13,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,71.5,6,2.0,50.0,23,11.25,62.0,17,4.0,65.75,23,7.5,61.0,9,7.5,65.0,6,9.0,68.5,9,3.5,56.0,12,12.0,62.0,3,1.0,70.5,27,4.6,63.25,7,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,68.5,13,5.0,49.0,18,26.5,63.25,24,8.0,67.75,11,4.25,61.0,11,12.0,65.0,13,10.0,69.5,9,4.0,58.0,11,11.5,60.0,2,2.0,70.25,25,3.6,61.0,9,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,71.0,10,2.3333333333333335,50.75,13,6.5,63.5,20,5.75,67.5,16,5.75,61.0,11,10.0,60.0,5,5.5,68.5,13,6.5,50.0,10,8.5,65.0,3,2.5,70.25,26,2.8,62.333333333333336,3,1.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,70.0,8,2.6666666666666665,50.75,12,11.5,63.5,14,3.75,65.0,16,4.5,60.0,4,4.0,60.5,11,9.0,69.5,5,1.5,52.5,11,11.0,67.5,6,2.0,70.5,34,4.8,64.0,6,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,68.5,10,5.666666666666667,55.5,24,7.0,64.25,13,3.25,67.0,16,6.75,64.5,9,6.5,63.0,11,8.0,68.5,3,2.0,50.0,8,9.0,66.0,9,5.0,70.0,31,6.0,63.0,6,4.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,69.0,13,5.0,50.25,13,4.25,63.75,20,5.25,66.0,22,7.25,62.0,9,8.0,62.5,6,3.0,70.0,7,2.5,50.5,8,5.5,67.0,5,5.0,69.5,30,5.4,62.25,16,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,66.5,11,5.0,59.0,25,9.0,62.75,16,2.75,66.25,17,6.25,65.5,8,6.5,70.0,1,0.5,70.0,6,3.0,54.5,7,3.0,65.0,12,11.0,66.0,41,7.4,62.0,7,4.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,69.0,10,3.6666666666666665,58.5,10,4.5,63.25,16,4.75,64.66666666666667,12,4.0,72.0,1,0.5,66.5,7,8.0,69.5,4,1.5,52.5,10,8.0,66.0,8,6.5,66.2,45,10.4,63.0,8,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,66.0,13,4.0,67.0,11,3.25,65.5,18,5.0,68.25,13,4.5,55.0,4,2.5,65.0,10,10.5,72.0,7,2.5,53.5,10,10.5,56.0,3,4.5,65.4,32,7.6,62.75,8,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,66.0,8,3.0,64.66666666666667,14,6.0,62.5,29,7.5,67.5,13,2.75,64.5,9,7.0,65.5,8,6.5,71.0,8,3.5,55.0,4,1.0,62.5,9,8.5,66.4,35,7.6,61.0,12,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,65.0,13,7.333333333333333,62.5,16,5.5,62.5,17,5.25,67.0,20,8.5,54.0,5,6.5,63.0,9,9.0,71.0,6,2.5,54.5,7,2.5,62.0,3,3.0,67.5,36,7.0,61.25,11,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,66.0,8,2.6666666666666665,64.0,20,4.5,65.25,14,6.0,67.75,18,5.0,62.0,5,5.0,66.0,6,7.0,71.0,4,1.0,53.5,8,7.0,63.0,5,4.0,65.0,32,5.8,63.25,7,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,67.5,9,3.6666666666666665,58.25,14,7.5,63.25,10,2.5,66.25,14,4.5,63.5,7,3.5,61.5,11,11.5,68.0,8,8.0,50.5,14,11.5,63.0,8,3.5,68.0,16,3.0,64.5,5,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,66.5,9,4.0,56.0,20,12.25,61.75,23,7.0,67.0,17,4.75,63.0,12,10.0,62.0,10,7.0,70.0,1,0.5,53.0,7,6.5,60.0,2,1.0,65.0,34,6.4,61.333333333333336,11,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,67.5,10,3.6666666666666665,60.5,19,8.25,60.0,25,15.5,65.0,11,3.75,64.5,7,3.0,66.0,9,4.0,68.5,5,3.5,52.0,9,3.5,65.0,4,2.0,70.75,30,6.0,61.5,9,6.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,67.0,11,5.0,59.75,19,9.0,61.5,26,6.0,67.33333333333333,6,1.5,65.0,12,6.0,65.5,5,2.5,69.0,8,3.5,50.0,13,9.0,62.0,6,5.0,65.6,34,4.8,58.5,4,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,70.0,13,4.0,61.25,16,4.0,59.5,23,8.5,62.5,18,7.25,60.5,7,11.0,63.5,17,21.0,68.5,6,4.0,52.0,9,5.5,65.0,3,1.0,67.8,30,5.8,62.666666666666664,4,1.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,67.5,13,5.333333333333333,60.5,20,8.25,59.25,20,7.75,63.5,23,12.5,62.0,15,16.0,63.5,8,11.5,67.5,4,1.0,54.5,8,2.5,65.0,5,3.0,68.2,19,4.2,59.0,8,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,68.5,10,4.0,60.25,21,10.0,62.0,20,4.5,65.75,16,6.25,61.0,8,9.5,62.0,13,9.5,67.0,8,3.5,50.5,10,13.0,64.0,10,5.5,65.6,44,8.0,61.5,9,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,64.0,5,5.666666666666667,60.5,18,6.75,60.75,22,6.25,61.75,19,7.75,60.5,12,6.0,63.5,12,20.5,68.0,9,4.0,51.0,16,15.5,63.0,10,8.5,69.5,21,3.2,62.0,11,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,70.5,10,4.666666666666667,60.0,14,6.0,64.0,16,3.75,65.75,15,3.5,60.5,8,5.0,61.5,13,9.0,71.0,9,3.5,49.5,11,9.5,67.0,6,3.5,67.5,40,9.0,57.75,12,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,67.5,11,5.333333333333333,59.5,20,10.25,62.25,15,4.5,65.75,19,5.25,57.5,10,6.0,62.5,9,12.0,70.0,6,3.5,50.0,13,8.5,67.5,6,2.0,63.0,32,10.0,58.75,13,14.25
