incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,,,,60.333333333333336,3,2.3333333333333335,,,,60.5,4,16.333333333333332,64.33333333333333,6,7.333333333333333,65.66666666666667,6,2.3333333333333335,62.0,8,6.5,47.0,1,0.5,65.0,10,5.0,50.0,1,3.0,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,,,,56.0,4,2.6666666666666665,,,,59.333333333333336,3,7.0,64.33333333333333,4,2.3333333333333335,65.66666666666667,10,8.333333333333334,54.0,1,0.25,55.0,5,2.0,55.0,2,0.25,57.0,3,3.0,61.0,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,,,,58.333333333333336,6,6.333333333333333,,,,68.0,1,1.0,63.0,2,0.6666666666666666,57.0,5,5.333333333333333,62.0,6,4.0,53.0,2,1.0,54.0,1,1.0,49.0,2,4.0,61.0,9,15.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,,,,58.0,1,0.3333333333333333,,,,68.0,1,1.0,60.5,5,7.0,64.0,9,5.0,63.5,7,1.75,60.0,6,2.25,62.0,3,1.5,58.0,8,11.0,60.5,8,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,,,,53.5,3,3.0,,,,54.0,1,6.666666666666667,62.333333333333336,3,1.0,57.0,2,0.3333333333333333,62.25,6,4.5,58.666666666666664,5,4.25,64.5,9,2.75,,0,0.0,,0,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,,,,53.5,2,1.6666666666666667,,,,60.0,2,2.0,62.0,4,3.3333333333333335,57.5,4,3.6666666666666665,61.5,10,6.25,53.5,3,0.75,59.0,2,1.25,,0,0.0,61.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,,,,57.5,2,0.6666666666666666,,,,,0,0.0,59.0,2,3.0,65.66666666666667,4,4.333333333333333,61.666666666666664,5,3.0,58.666666666666664,5,4.0,65.5,2,1.0,,0,0.0,61.5,4,8.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,,,,54.0,1,1.6666666666666667,,,,54.5,3,19.0,61.666666666666664,4,5.333333333333333,65.33333333333333,6,4.333333333333333,52.0,2,0.5,69.0,1,0.25,65.33333333333333,5,4.25,58.0,4,6.5,65.0,1,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,,,,55.0,5,3.6666666666666665,,,,61.0,1,5.333333333333333,61.0,3,2.3333333333333335,69.0,4,2.0,56.0,3,2.5,57.0,4,0.75,61.333333333333336,6,3.5,58.0,3,5.0,61.0,8,12.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,,,,56.0,3,3.3333333333333335,,,,59.0,2,2.0,58.5,2,2.6666666666666665,57.0,10,8.0,62.5,2,1.5,60.0,9,3.25,62.333333333333336,6,4.5,57.5,5,6.0,58.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,,,,60.0,5,5.666666666666667,,,,,0,0.0,60.5,4,3.6666666666666665,69.5,2,1.3333333333333333,63.0,2,0.5,56.0,5,3.0,61.5,2,0.5,50.0,1,0.5,60.0,5,8.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,,,,,0,0.0,,,,60.0,1,6.666666666666667,61.0,2,4.0,60.0,4,0.6666666666666666,61.75,7,3.75,62.0,4,1.25,66.66666666666667,5,1.5,49.0,3,5.0,61.0,4,8.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,,,,52.0,1,0.3333333333333333,,,,64.0,4,4.0,63.5,2,0.6666666666666666,58.5,6,3.0,63.5,4,3.5,53.5,3,2.25,62.5,7,4.0,58.5,7,10.5,60.0,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,,,,60.333333333333336,6,2.3333333333333335,,,,62.333333333333336,4,15.0,59.0,6,5.0,65.33333333333333,5,4.333333333333333,63.0,4,1.75,55.0,4,3.5,63.0,6,4.5,50.0,3,4.0,55.0,2,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,,,,51.5,3,2.6666666666666665,,,,64.5,2,2.0,57.0,2,2.0,59.5,5,1.3333333333333333,59.0,9,7.0,52.5,2,1.0,57.5,3,0.5,,0,0.0,60.0,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,,,,59.666666666666664,4,2.0,,,,,0,0.0,60.666666666666664,7,2.3333333333333335,65.33333333333333,10,8.333333333333334,62.75,7,3.5,62.5,3,0.5,61.333333333333336,3,1.5,57.0,3,3.5,60.0,6,9.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,,,,59.0,6,5.666666666666667,,,,59.0,1,1.0,62.0,5,2.6666666666666665,64.33333333333333,3,1.0,54.0,2,0.75,57.333333333333336,5,1.75,60.5,3,2.25,49.0,1,0.5,55.0,2,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,,,,58.666666666666664,5,5.0,,,,,0,0.0,60.666666666666664,5,1.6666666666666667,60.0,1,0.3333333333333333,62.0,8,1.75,57.0,3,1.25,57.5,3,1.25,49.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,,,,49.0,2,1.0,,,,55.0,1,1.6666666666666667,63.0,9,8.0,59.0,2,2.3333333333333335,57.0,2,1.0,57.0,7,2.0,63.5,3,2.25,47.0,1,2.0,60.0,2,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,,,,50.5,2,1.0,,,,65.5,3,13.0,64.0,3,2.3333333333333335,58.5,3,2.0,62.666666666666664,7,1.25,46.0,1,1.75,70.0,1,1.0,57.5,3,4.0,62.0,2,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,,,,59.666666666666664,7,4.666666666666667,,,,54.0,2,3.3333333333333335,54.0,1,0.6666666666666666,63.666666666666664,6,4.333333333333333,64.0,8,6.5,58.0,4,0.75,62.0,3,0.75,49.0,1,0.5,59.5,5,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,,,,57.666666666666664,9,8.333333333333334,,,,53.0,1,1.0,61.333333333333336,8,7.333333333333333,64.0,10,9.666666666666666,63.666666666666664,7,3.0,53.5,4,1.5,62.0,3,1.5,57.5,6,9.0,59.5,4,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,,,,52.0,2,2.3333333333333335,,,,60.0,2,2.0,62.0,10,7.666666666666667,63.0,10,7.666666666666667,55.5,3,1.5,60.25,6,1.75,58.5,2,1.25,51.0,1,0.5,59.5,5,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,,,,52.0,5,3.3333333333333335,,,,,0,0.0,58.0,8,6.333333333333333,58.0,3,4.0,62.666666666666664,6,4.0,59.333333333333336,3,0.75,62.0,3,0.5,56.5,5,3.0,61.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,,,,,0,0.0,,,,66.5,2,11.0,63.0,5,3.0,60.5,8,5.666666666666667,59.0,2,0.25,49.0,2,2.0,63.666666666666664,5,3.25,57.5,4,5.0,59.5,8,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,,,,54.0,1,0.3333333333333333,,,,67.0,3,10.666666666666666,57.0,8,8.666666666666666,55.0,2,0.3333333333333333,62.0,14,6.25,57.666666666666664,4,1.75,56.0,2,1.5,57.0,8,5.5,56.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,,,,59.666666666666664,8,7.333333333333333,,,,67.0,2,2.0,63.0,3,1.0,62.0,3,2.6666666666666665,59.0,2,1.75,60.5,6,1.5,62.333333333333336,4,2.0,45.0,1,0.5,60.0,8,15.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,,,,60.666666666666664,6,5.666666666666667,,,,,0,0.0,66.5,3,3.0,61.5,3,3.0,62.666666666666664,8,4.5,53.5,2,0.5,52.0,2,1.75,47.0,4,7.0,60.0,4,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,,,,63.0,2,0.6666666666666666,,,,56.0,2,6.666666666666667,58.5,5,4.0,60.5,4,2.3333333333333335,54.0,1,0.25,61.5,12,5.0,64.5,5,2.75,58.5,4,4.5,58.0,6,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,,,,52.0,4,3.6666666666666665,,,,58.0,1,1.6666666666666667,63.0,4,3.0,64.0,2,1.0,64.5,3,2.5,47.0,4,2.5,69.0,1,0.25,56.5,6,6.0,59.0,2,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,,,,64.0,2,1.6666666666666667,,,,56.5,2,8.666666666666666,58.0,4,3.6666666666666665,58.5,5,4.0,64.5,14,7.75,56.5,2,1.25,62.333333333333336,3,1.25,68.0,1,0.5,62.0,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,,,,53.5,7,6.666666666666667,,,,,0,0.0,58.5,6,9.333333333333334,59.5,10,7.0,65.0,6,3.5,60.333333333333336,3,0.75,64.66666666666667,7,3.0,51.0,1,0.5,59.5,5,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,,,,54.0,2,1.6666666666666667,,,,,0,0.0,62.0,4,3.6666666666666665,65.33333333333333,7,3.6666666666666665,56.5,2,0.5,54.5,3,1.25,66.33333333333333,3,1.0,,0,0.0,65.0,2,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,,,,55.0,1,0.3333333333333333,,,,55.0,1,1.0,57.5,6,5.0,65.0,3,1.0,55.5,3,1.5,58.5,2,0.5,60.0,3,0.75,59.5,3,4.0,61.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,,,,66.0,2,2.3333333333333335,,,,,0,0.0,59.0,3,2.0,,0,0.0,68.5,3,2.0,57.0,2,1.25,66.0,5,4.25,60.5,3,4.0,63.5,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,,,,54.0,3,2.3333333333333335,,,,,0,0.0,,0,0.0,60.5,4,3.6666666666666665,63.333333333333336,6,3.5,50.0,3,1.5,59.5,2,0.5,69.0,3,1.0,65.0,2,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,,,,50.0,1,1.6666666666666667,,,,57.0,1,5.666666666666667,61.5,4,4.0,61.0,3,2.3333333333333335,63.0,4,2.0,62.0,4,1.0,57.0,1,0.5,61.0,3,3.5,65.5,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,,,,61.666666666666664,9,14.0,,,,,0,0.0,60.5,4,3.3333333333333335,61.0,3,2.0,60.0,1,0.75,60.666666666666664,6,2.5,66.25,6,2.75,60.5,5,6.0,64.5,5,10.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,,,,51.0,3,2.6666666666666665,,,,,0,0.0,65.0,10,12.666666666666666,60.5,2,3.6666666666666665,67.5,3,1.75,51.0,1,0.25,65.33333333333333,3,2.0,73.0,1,2.0,66.5,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,,,,50.0,2,3.0,,,,63.5,3,3.0,61.5,3,5.0,60.5,2,1.6666666666666667,61.0,3,1.5,49.0,2,1.25,67.0,2,0.5,61.0,3,3.0,66.5,3,4.5
