incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,67.0,26,4.5,66.5,37,5.25,57.285714285714285,49,10.714285714285714,62.166666666666664,35,6.166666666666667,64.66666666666667,38,7.5,,,,53.666666666666664,27,17.0,57.666666666666664,14,15.0,65.0,18,6.666666666666667,53.666666666666664,21,12.0,60.666666666666664,15,14.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,65.0,42,8.25,67.75,37,7.75,58.833333333333336,27,5.714285714285714,63.5,33,7.0,65.83333333333333,29,5.166666666666667,,,,53.0,17,10.0,57.0,10,3.3333333333333335,64.33333333333333,25,9.666666666666666,54.333333333333336,21,14.0,60.666666666666664,12,7.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,66.0,37,7.0,68.75,30,4.0,56.5,27,3.5714285714285716,61.0,34,8.833333333333334,64.0,32,8.0,,,,57.333333333333336,20,11.0,44.0,22,27.0,65.66666666666667,25,13.333333333333334,54.333333333333336,14,6.0,59.0,9,6.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,67.0,33,5.25,68.0,27,4.75,56.57142857142857,45,7.428571428571429,60.333333333333336,49,10.0,64.66666666666667,31,6.5,,,,54.333333333333336,24,9.0,56.666666666666664,19,14.333333333333334,67.33333333333333,14,5.0,53.333333333333336,22,11.0,58.666666666666664,16,12.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,63.5,43,8.0,65.25,40,9.25,56.42857142857143,37,6.714285714285714,62.833333333333336,39,6.5,64.33333333333333,36,8.5,,,,54.333333333333336,29,18.666666666666668,56.333333333333336,13,9.333333333333334,63.333333333333336,23,7.666666666666667,55.666666666666664,19,8.666666666666666,60.333333333333336,18,14.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,63.75,40,10.25,67.25,36,5.75,58.285714285714285,51,8.0,60.5,39,5.5,61.6,25,6.333333333333333,,,,56.666666666666664,22,16.666666666666668,55.333333333333336,15,11.0,63.666666666666664,20,5.666666666666667,54.0,26,14.333333333333334,60.666666666666664,12,4.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,65.75,42,6.5,65.75,40,5.75,54.666666666666664,38,9.285714285714286,60.666666666666664,46,10.0,64.33333333333333,39,7.0,,,,54.666666666666664,25,12.666666666666666,58.666666666666664,21,9.0,64.33333333333333,22,10.0,58.333333333333336,14,10.0,62.333333333333336,11,4.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,65.25,39,7.25,65.0,38,7.25,56.142857142857146,44,9.0,62.166666666666664,36,11.166666666666666,64.5,35,9.166666666666666,,,,54.333333333333336,23,19.333333333333332,57.333333333333336,8,4.666666666666667,64.0,20,7.0,57.333333333333336,16,6.666666666666667,59.666666666666664,13,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,64.75,33,5.5,66.25,36,7.0,57.714285714285715,52,10.285714285714286,60.5,60,10.5,58.2,31,7.5,,,,57.666666666666664,18,5.666666666666667,60.0,10,5.333333333333333,64.0,24,9.0,54.666666666666664,20,13.333333333333334,58.333333333333336,19,12.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,63.75,41,9.25,67.25,37,6.25,55.5,42,7.142857142857143,60.666666666666664,50,10.5,62.0,44,12.666666666666666,,,,53.666666666666664,22,13.333333333333334,58.0,8,2.6666666666666665,64.66666666666667,27,12.0,57.666666666666664,26,13.333333333333334,62.333333333333336,14,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,63.25,35,5.5,66.75,31,4.75,59.714285714285715,31,4.857142857142857,60.166666666666664,37,7.166666666666667,63.666666666666664,40,8.5,,,,27.666666666666668,27,29.333333333333332,57.333333333333336,21,15.0,63.0,25,6.0,55.333333333333336,21,15.666666666666666,62.0,11,3.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,65.0,26,3.75,65.5,35,5.0,57.333333333333336,41,7.0,58.666666666666664,38,7.666666666666667,60.8,41,8.166666666666666,,,,48.666666666666664,22,26.666666666666668,59.0,20,14.0,63.0,15,10.666666666666666,55.333333333333336,28,12.333333333333334,58.333333333333336,12,9.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,63.5,34,5.75,67.75,37,7.0,59.0,29,4.0,62.333333333333336,31,5.666666666666667,64.5,34,5.666666666666667,,,,46.0,27,18.666666666666668,56.0,18,9.0,62.666666666666664,26,12.0,53.666666666666664,26,11.0,58.666666666666664,16,15.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,63.0,36,7.75,67.25,27,3.25,59.0,39,7.857142857142857,61.5,40,5.666666666666667,61.8,25,4.0,,,,46.666666666666664,27,17.666666666666668,55.666666666666664,10,5.666666666666667,65.0,26,10.333333333333334,54.0,16,6.333333333333333,62.666666666666664,12,12.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,66.0,21,4.5,65.75,31,4.5,57.333333333333336,42,7.714285714285714,62.333333333333336,42,10.333333333333334,65.5,38,7.833333333333333,,,,16.0,11,52.333333333333336,60.666666666666664,4,4.666666666666667,60.0,23,7.333333333333333,52.0,28,15.0,56.333333333333336,19,13.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,63.75,37,5.5,66.5,34,6.0,57.333333333333336,37,7.0,63.166666666666664,26,4.333333333333333,65.5,33,7.833333333333333,,,,30.333333333333332,25,27.333333333333332,58.333333333333336,9,6.0,59.666666666666664,28,12.0,54.333333333333336,23,13.666666666666666,57.666666666666664,15,8.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,66.5,29,5.0,67.25,26,3.25,57.0,46,6.285714285714286,60.833333333333336,29,6.166666666666667,65.0,32,7.0,,,,30.666666666666668,15,20.666666666666668,61.666666666666664,5,5.0,62.333333333333336,35,13.0,53.0,25,15.0,54.666666666666664,15,12.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,65.75,26,3.5,65.25,17,2.75,58.0,30,7.714285714285714,61.333333333333336,43,7.833333333333333,66.5,36,9.5,,,,20.666666666666668,19,13.666666666666666,60.333333333333336,9,3.0,61.0,23,11.333333333333334,52.333333333333336,27,14.666666666666666,54.666666666666664,18,14.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,65.0,42,7.75,68.25,35,5.5,57.0,30,5.285714285714286,62.166666666666664,33,4.833333333333333,63.166666666666664,31,5.333333333333333,,,,46.0,23,18.333333333333332,56.333333333333336,22,13.333333333333334,63.0,18,6.666666666666667,56.333333333333336,30,14.666666666666666,55.666666666666664,9,5.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,66.25,30,5.0,68.5,28,5.5,58.857142857142854,37,5.0,61.166666666666664,39,6.166666666666667,64.5,26,6.666666666666667,,,,43.5,14,8.333333333333334,59.666666666666664,9,8.0,64.33333333333333,25,8.0,54.666666666666664,30,12.666666666666666,55.0,18,16.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,62.75,36,6.75,67.75,44,8.25,56.166666666666664,35,6.428571428571429,64.0,37,8.5,65.33333333333333,24,5.333333333333333,,,,45.0,21,21.666666666666668,56.0,11,5.666666666666667,64.0,17,6.333333333333333,57.666666666666664,20,8.333333333333334,58.0,9,7.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,64.75,44,9.5,67.0,31,4.75,57.5,39,7.714285714285714,61.4,25,4.833333333333333,62.8,23,5.0,,,,46.666666666666664,21,10.333333333333334,57.666666666666664,19,14.666666666666666,64.0,15,4.333333333333333,57.666666666666664,17,6.666666666666667,56.333333333333336,19,7.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,62.5,35,6.25,66.25,34,6.25,58.0,42,8.857142857142858,61.166666666666664,49,10.166666666666666,63.833333333333336,26,6.833333333333333,,,,53.333333333333336,28,22.666666666666668,56.666666666666664,21,12.0,64.0,19,5.333333333333333,54.666666666666664,21,10.333333333333334,58.333333333333336,12,7.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,62.25,32,5.5,68.25,25,4.5,57.714285714285715,46,8.857142857142858,62.333333333333336,34,7.666666666666667,64.16666666666667,32,8.5,,,,51.0,11,9.0,58.333333333333336,14,6.0,62.0,24,6.666666666666667,57.0,10,5.666666666666667,59.333333333333336,8,3.3333333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,65.0,35,5.75,66.5,25,3.0,58.285714285714285,41,7.857142857142857,61.666666666666664,42,12.833333333333334,61.8,34,6.166666666666667,,,,48.0,21,17.666666666666668,57.0,20,13.0,65.33333333333333,21,10.0,55.0,21,8.0,59.333333333333336,15,8.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,63.25,24,2.75,66.25,26,4.25,55.833333333333336,36,7.0,60.166666666666664,45,9.166666666666666,64.33333333333333,36,8.666666666666666,,,,50.333333333333336,23,22.333333333333332,56.333333333333336,12,4.0,64.0,23,7.333333333333333,54.0,20,9.333333333333334,58.333333333333336,13,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,65.75,23,4.5,66.75,15,2.0,59.714285714285715,21,4.571428571428571,62.666666666666664,31,5.666666666666667,65.5,35,4.833333333333333,,,,23.333333333333332,19,53.333333333333336,56.333333333333336,10,3.3333333333333335,63.0,13,5.666666666666667,55.333333333333336,21,8.666666666666666,58.666666666666664,12,7.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,64.66666666666667,16,1.75,67.0,23,4.5,58.42857142857143,42,7.285714285714286,62.833333333333336,35,6.166666666666667,62.0,34,7.833333333333333,,,,49.666666666666664,30,34.0,57.0,17,8.333333333333334,62.333333333333336,21,9.333333333333334,55.666666666666664,18,13.0,59.0,9,3.3333333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,66.25,37,7.5,67.75,25,3.5,58.5,31,4.857142857142857,63.0,27,6.666666666666667,65.83333333333333,28,6.0,,,,45.0,23,6.333333333333333,57.666666666666664,11,6.666666666666667,63.0,24,10.333333333333334,57.333333333333336,22,15.333333333333334,60.0,18,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,66.0,34,6.0,68.0,25,4.25,59.0,28,5.571428571428571,62.0,31,4.5,66.33333333333333,31,5.5,,,,29.333333333333332,22,24.0,57.0,13,6.333333333333333,62.333333333333336,26,10.333333333333334,56.333333333333336,14,10.0,60.0,9,3.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,66.5,21,4.0,68.0,19,2.25,56.833333333333336,35,6.142857142857143,61.166666666666664,44,9.333333333333334,66.66666666666667,33,7.0,,,,52.0,15,3.6666666666666665,56.0,19,14.333333333333334,61.0,29,7.333333333333333,55.333333333333336,27,16.333333333333332,57.666666666666664,12,10.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,67.0,21,2.75,68.0,36,6.0,60.142857142857146,36,7.142857142857143,62.0,44,8.5,62.6,35,6.833333333333333,,,,49.0,12,7.666666666666667,56.666666666666664,17,24.0,61.333333333333336,23,12.666666666666666,56.333333333333336,24,15.333333333333334,60.0,16,14.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,65.75,30,4.5,67.5,25,4.25,57.0,41,8.285714285714286,62.0,34,5.333333333333333,63.8,19,3.8333333333333335,,,,54.333333333333336,21,10.666666666666666,60.666666666666664,7,3.3333333333333335,64.0,16,3.6666666666666665,56.666666666666664,10,4.666666666666667,58.0,9,2.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,66.5,37,6.5,68.0,26,5.25,56.666666666666664,35,5.714285714285714,62.0,29,4.166666666666667,66.33333333333333,27,6.0,,,,53.0,19,9.666666666666666,57.666666666666664,18,9.666666666666666,63.666666666666664,10,5.333333333333333,55.0,20,8.666666666666666,58.0,20,13.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,66.25,23,4.25,66.5,34,4.5,59.142857142857146,38,8.428571428571429,62.5,30,7.333333333333333,65.83333333333333,31,7.166666666666667,,,,56.333333333333336,15,6.666666666666667,58.333333333333336,9,3.3333333333333335,65.0,22,8.0,55.666666666666664,20,9.333333333333334,59.0,13,8.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,66.5,38,6.75,67.25,33,6.25,57.666666666666664,29,4.0,62.833333333333336,29,7.0,65.66666666666667,36,9.666666666666666,,,,54.666666666666664,15,12.666666666666666,57.666666666666664,28,12.0,65.66666666666667,22,7.666666666666667,56.0,16,6.333333333333333,58.666666666666664,7,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,67.0,33,4.5,70.75,22,3.25,57.666666666666664,34,5.571428571428571,60.833333333333336,33,6.333333333333333,65.6,31,7.5,,,,56.333333333333336,23,19.333333333333332,60.0,10,7.333333333333333,68.0,17,4.333333333333333,57.333333333333336,16,7.666666666666667,60.0,10,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,67.5,21,3.5,69.5,24,4.25,58.857142857142854,45,10.285714285714286,61.0,51,10.333333333333334,65.0,29,4.833333333333333,,,,57.333333333333336,18,13.666666666666666,60.0,7,2.3333333333333335,67.33333333333333,15,6.333333333333333,55.666666666666664,23,12.666666666666666,58.666666666666664,14,9.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,65.0,32,7.75,69.75,23,3.25,61.142857142857146,43,6.714285714285714,63.833333333333336,50,8.166666666666666,64.2,23,3.8333333333333335,,,,57.333333333333336,21,13.0,58.666666666666664,19,12.0,69.66666666666667,23,11.333333333333334,57.666666666666664,14,7.666666666666667,58.5,8,2.6666666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,65.75,40,6.25,69.75,32,4.5,60.142857142857146,31,4.571428571428571,63.666666666666664,30,5.333333333333333,64.16666666666667,31,7.666666666666667,,,,57.666666666666664,16,6.666666666666667,60.0,23,9.666666666666666,69.33333333333333,11,3.3333333333333335,58.333333333333336,19,6.666666666666667,60.0,10,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,65.5,34,6.25,68.5,30,4.5,57.57142857142857,29,5.142857142857143,62.666666666666664,22,5.0,64.4,23,4.666666666666667,,,,54.666666666666664,26,17.333333333333332,59.333333333333336,10,5.666666666666667,69.0,18,6.333333333333333,58.333333333333336,17,6.666666666666667,60.666666666666664,19,8.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,64.5,34,6.75,68.0,32,8.0,59.57142857142857,30,6.142857142857143,63.833333333333336,29,5.5,66.33333333333333,33,5.666666666666667,,,,54.0,21,13.333333333333334,58.666666666666664,12,5.666666666666667,69.0,19,4.333333333333333,58.0,21,12.333333333333334,59.666666666666664,13,8.333333333333334
