incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,59.5,15,4.0,57.5,12,1.8,,,,,,,63.666666666666664,14,5.0,67.33333333333333,7,1.5,61.0,13,2.75,67.66666666666667,8,1.5,59.5,11,1.75,64.0,15,3.25,63.857142857142854,25,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,60.0,9,2.0,56.75,12,1.8,,,,,,,64.66666666666667,13,2.6666666666666665,68.0,9,3.0,61.75,13,3.25,64.5,13,2.25,63.333333333333336,9,2.5,65.0,13,3.5,64.66666666666667,12,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,60.25,22,6.0,56.0,23,5.2,,,,,,,62.333333333333336,8,1.0,68.0,9,1.75,64.66666666666667,8,2.75,68.25,10,1.75,62.5,9,1.25,65.25,7,1.75,64.16666666666667,24,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,58.5,26,7.25,56.0,21,4.0,,,,,,,62.0,18,4.0,68.66666666666667,11,2.5,62.0,15,4.25,68.33333333333333,9,2.25,77.0,7,1.0,65.5,17,3.5,63.625,25,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,59.25,20,5.25,54.333333333333336,19,3.4,,,,,,,63.0,15,2.6666666666666665,69.0,8,1.5,59.5,13,3.75,66.33333333333333,8,1.5,67.33333333333333,13,3.25,62.333333333333336,11,3.75,65.5,12,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,59.25,16,3.75,56.5,16,2.6,,,,,,,62.666666666666664,14,3.0,68.5,14,3.5,61.25,11,3.25,66.75,12,2.0,78.0,6,1.25,67.66666666666667,11,2.0,64.375,31,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,60.75,27,8.0,55.75,19,3.8,,,,,,,64.0,11,1.6666666666666667,68.25,11,2.0,60.75,14,5.0,68.5,10,2.0,57.5,7,2.5,66.0,9,2.5,63.625,24,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,59.5,19,4.75,57.0,21,3.8,,,,,,,64.0,20,4.0,69.5,13,4.25,60.75,22,8.75,68.0,11,2.5,59.0,5,1.0,61.333333333333336,10,1.75,63.75,32,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,60.333333333333336,11,2.75,53.75,10,1.6,,,,,,,62.666666666666664,24,5.333333333333333,68.75,8,1.25,61.0,11,5.75,67.66666666666667,11,2.25,59.5,11,2.75,61.0,13,4.75,64.0,23,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,59.5,16,3.75,57.0,5,0.8,,,,,,,64.0,12,2.0,69.66666666666667,10,2.0,57.0,10,2.25,69.0,11,3.75,58.5,8,1.5,58.5,15,3.25,63.875,19,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,59.5,20,4.5,52.8,19,4.2,,,,,,,62.666666666666664,5,1.0,70.0,19,5.0,60.75,15,3.5,68.33333333333333,12,2.0,58.0,14,2.75,59.5,8,1.5,65.0,24,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,59.25,24,7.75,55.25,28,4.4,,,,,,,58.5,8,1.3333333333333333,68.5,5,1.0,59.5,7,1.5,69.5,15,2.75,59.0,9,1.5,60.666666666666664,12,3.0,63.857142857142854,21,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,,,,54.75,18,4.6,,,,,,,63.0,17,3.0,,,,58.0,5,1.5,69.0,8,1.75,58.0,3,1.25,58.5,9,1.75,61.75,32,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,58.375,27,3.0,55.75,19,4.6,,,,,,,61.0,12,2.0,69.25,24,2.875,60.5,8,1.75,66.5,5,0.75,69.0,3,0.25,64.66666666666667,15,3.5,63.0,24,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,60.25,27,6.25,55.75,24,4.0,,,,,,,64.0,11,3.0,70.0,10,1.75,61.75,14,3.0,67.33333333333333,9,2.0,65.66666666666667,9,1.75,61.666666666666664,12,2.25,61.142857142857146,24,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,59.25,30,8.5,51.2,25,3.8,,,,,,,63.333333333333336,25,5.333333333333333,69.0,17,4.75,63.75,15,3.75,67.66666666666667,12,2.25,58.5,7,1.0,65.5,12,3.25,62.75,23,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,59.75,10,2.25,56.25,15,2.4,,,,,,,64.33333333333333,26,6.0,69.0,11,3.25,63.5,9,3.25,67.33333333333333,11,2.5,63.0,7,1.75,67.33333333333333,9,1.75,63.0,35,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,60.75,16,3.75,56.25,10,2.4,,,,,,,64.66666666666667,6,1.0,69.25,15,3.0,59.333333333333336,10,2.25,65.5,10,3.5,58.5,7,1.25,66.0,14,2.75,63.75,23,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,58.75,26,9.0,50.8,27,5.2,,,,,,,63.0,11,2.6666666666666665,65.66666666666667,8,1.75,62.0,19,4.75,65.66666666666667,14,3.25,60.666666666666664,6,1.0,61.666666666666664,14,4.75,61.75,19,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,60.0,21,5.5,55.0,20,4.4,,,,,,,63.666666666666664,12,2.6666666666666665,68.75,21,5.25,57.666666666666664,7,2.75,65.66666666666667,17,3.0,55.5,7,2.5,61.0,12,4.5,62.714285714285715,23,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,58.75,18,4.5,51.6,22,3.6,,,,,,,63.0,15,3.3333333333333335,68.0,18,4.25,60.25,11,2.5,63.0,6,2.0,58.0,7,1.5,56.0,3,0.5,61.625,32,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,59.666666666666664,11,2.5,53.75,17,3.4,,,,,,,63.333333333333336,13,2.6666666666666665,68.25,11,2.75,58.0,11,2.5,67.0,11,2.0,63.666666666666664,11,2.5,58.0,15,4.75,61.875,27,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,58.25,18,4.5,54.5,30,6.2,,,,,,,60.666666666666664,8,1.6666666666666667,67.5,12,4.0,60.0,16,4.5,63.5,20,3.75,57.5,5,0.75,66.0,11,2.5,61.0,26,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,59.5,18,5.0,56.25,12,1.6,,,,,,,62.333333333333336,27,6.333333333333333,68.25,14,3.25,58.5,19,4.75,64.33333333333333,16,3.0,58.0,9,2.0,57.0,13,4.0,61.625,29,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,57.25,22,5.5,51.25,21,3.8,,,,,,,63.0,7,1.0,68.25,5,1.0,57.25,12,4.25,64.33333333333333,6,1.0,57.0,9,1.75,61.75,21,6.5,62.57142857142857,22,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,59.25,7,1.5,47.5,11,2.6,,,,,,,61.666666666666664,10,2.0,68.66666666666667,9,2.0,60.0,12,3.25,65.75,11,2.25,56.0,12,2.75,63.0,21,5.5,60.75,38,4.75
