incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,62.333333333333336,13,7.333333333333333,,,,23.0,5,16.0,,,,64.0,1,1.0,61.0,8,4.333333333333333,55.333333333333336,9,5.333333333333333,52.0,16,36.0,57.5,12,3.0,57.75,22,8.5,66.0,6,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,62.666666666666664,15,9.0,,,,23.0,4,33.0,,,,66.0,4,11.0,54.5,3,3.0,55.0,4,4.666666666666667,45.25,18,16.75,57.25,18,6.25,55.666666666666664,7,5.5,59.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,61.666666666666664,11,7.333333333333333,,,,11.5,4,36.666666666666664,,,,64.5,3,8.333333333333334,61.333333333333336,4,1.3333333333333333,52.5,3,0.6666666666666666,43.333333333333336,23,40.25,58.0,17,7.5,59.0,14,3.75,62.5,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,61.0,6,4.333333333333333,,,,18.0,7,37.0,,,,64.0,1,1.0,61.0,12,8.333333333333334,57.0,7,1.6666666666666667,45.333333333333336,20,34.5,58.75,15,3.5,57.0,14,4.0,61.0,10,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,56.333333333333336,12,7.666666666666667,,,,18.333333333333332,5,24.0,,,,67.5,2,9.666666666666666,61.333333333333336,7,6.333333333333333,59.333333333333336,8,6.0,3.0,1,85.5,58.25,11,4.75,58.5,14,6.75,64.5,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,58.666666666666664,30,15.666666666666666,,,,10.0,6,28.666666666666668,,,,63.0,1,9.0,61.333333333333336,3,3.6666666666666665,58.333333333333336,5,4.0,41.333333333333336,17,52.0,57.25,9,4.25,60.0,15,7.25,64.5,9,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,60.666666666666664,15,6.666666666666667,,,,10.5,5,32.0,,,,63.5,6,10.333333333333334,61.0,9,7.333333333333333,59.333333333333336,10,7.666666666666667,3.6666666666666665,4,45.75,60.666666666666664,7,3.0,56.666666666666664,8,2.75,64.0,6,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,59.666666666666664,15,5.0,,,,8.5,8,26.333333333333332,,,,,0,0.0,57.0,5,6.0,55.0,1,0.3333333333333333,1.0,2,72.75,58.0,8,1.5,59.25,10,3.75,64.0,5,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,62.333333333333336,18,8.666666666666666,,,,7.0,6,19.0,,,,62.0,2,2.0,60.666666666666664,13,7.0,59.0,14,6.333333333333333,11.0,5,3.25,61.5,5,1.75,62.666666666666664,9,2.0,69.0,8,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,61.333333333333336,19,13.333333333333334,,,,18.666666666666668,7,20.666666666666668,,,,64.5,2,3.0,61.333333333333336,8,5.0,60.333333333333336,6,1.0,5.5,5,26.5,60.5,11,1.75,64.66666666666667,12,4.5,68.5,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,63.333333333333336,17,8.333333333333334,,,,11.0,5,12.0,,,,65.0,1,6.666666666666667,63.333333333333336,8,2.6666666666666665,62.333333333333336,6,1.3333333333333333,36.5,7,3.25,61.333333333333336,6,2.25,65.33333333333333,6,4.0,65.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,62.666666666666664,17,10.333333333333334,,,,11.0,3,13.333333333333334,,,,64.0,1,2.0,61.666666666666664,10,3.6666666666666665,53.5,7,2.0,11.0,9,7.5,61.0,6,4.0,61.0,5,1.75,65.0,3,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,62.333333333333336,18,9.333333333333334,,,,19.0,5,9.666666666666666,,,,71.0,1,1.0,63.333333333333336,7,4.333333333333333,62.0,8,3.6666666666666665,46.333333333333336,9,2.0,62.25,12,4.75,63.5,8,2.5,68.5,4,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,63.333333333333336,21,9.666666666666666,,,,13.0,6,13.333333333333334,,,,69.0,4,21.333333333333332,63.666666666666664,3,1.0,63.0,11,3.0,36.666666666666664,9,4.0,62.25,7,2.0,65.0,5,2.0,69.0,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,62.0,13,8.0,,,,19.666666666666668,6,26.666666666666668,,,,66.5,2,8.333333333333334,63.0,7,4.666666666666667,61.666666666666664,7,4.0,54.0,5,1.0,62.75,12,3.25,60.0,13,3.0,70.5,7,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,61.333333333333336,11,4.0,,,,10.0,7,17.666666666666668,,,,69.33333333333333,4,13.666666666666666,62.333333333333336,11,7.666666666666667,64.5,5,1.0,51.5,4,0.5,61.5,13,3.25,64.0,16,6.0,71.0,7,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,60.0,21,14.333333333333334,,,,8.0,5,25.666666666666668,,,,59.0,1,2.0,62.333333333333336,11,8.0,61.333333333333336,7,7.666666666666667,55.0,4,1.5,62.666666666666664,11,2.25,63.5,2,0.5,73.0,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,62.0,15,8.0,,,,13.0,4,27.333333333333332,,,,,0,0.0,64.33333333333333,8,4.666666666666667,57.0,5,1.3333333333333333,55.5,6,1.75,59.0,2,0.5,64.0,10,3.75,72.0,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,51.666666666666664,11,10.0,,,,5.0,4,16.0,,,,61.0,3,3.6666666666666665,64.33333333333333,7,2.6666666666666665,52.0,5,2.6666666666666665,57.0,10,5.0,62.333333333333336,5,2.0,67.66666666666667,5,1.75,72.5,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,57.333333333333336,17,11.666666666666666,,,,5.0,2,17.666666666666668,,,,65.33333333333333,5,14.0,63.0,6,4.333333333333333,52.5,6,2.3333333333333335,51.333333333333336,9,3.5,66.0,7,2.0,64.75,10,2.25,72.5,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,28.0,10,30.666666666666668,,,,8.0,5,14.0,,,,57.5,2,3.0,62.666666666666664,8,4.666666666666667,60.0,7,3.0,55.333333333333336,8,3.75,63.25,13,3.75,61.333333333333336,7,2.0,69.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,51.666666666666664,14,18.666666666666668,,,,6.0,4,14.0,,,,58.5,5,11.0,63.333333333333336,5,4.333333333333333,60.0,9,5.0,59.0,5,1.75,59.666666666666664,7,1.75,58.0,5,2.5,69.0,2,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,17.333333333333332,7,29.666666666666668,,,,17.0,4,8.666666666666666,,,,61.666666666666664,6,13.0,60.333333333333336,10,6.333333333333333,57.666666666666664,14,9.0,55.5,5,55.25,61.0,1,1.25,66.66666666666667,5,1.75,70.0,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,23.666666666666668,7,31.666666666666668,,,,27.5,4,7.666666666666667,,,,60.0,1,1.0,61.666666666666664,14,9.0,59.333333333333336,5,3.0,58.0,7,3.5,63.25,6,2.0,64.25,13,4.0,73.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,9.0,8,40.666666666666664,,,,21.0,5,9.333333333333334,,,,55.0,1,1.3333333333333333,60.666666666666664,12,10.666666666666666,59.333333333333336,12,7.666666666666667,2.5,6,51.75,60.0,9,3.75,60.333333333333336,7,3.25,,0,0.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,11.0,10,61.666666666666664,,,,18.0,3,11.666666666666666,,,,59.0,1,1.0,63.5,5,3.3333333333333335,49.5,4,3.0,22.666666666666668,12,66.0,58.0,9,3.25,,0,0.0,68.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,5.0,8,80.33333333333333,,,,15.5,5,18.0,,,,52.0,1,1.0,57.0,5,4.333333333333333,47.0,4,3.6666666666666665,21.666666666666668,4,31.75,58.75,8,3.25,61.25,9,3.0,71.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,9.333333333333334,11,48.666666666666664,,,,25.0,6,9.333333333333334,,,,53.0,2,7.666666666666667,60.0,7,4.0,58.666666666666664,5,3.0,20.333333333333332,8,54.5,59.5,8,2.25,60.5,9,3.75,64.0,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,1.0,6,65.33333333333333,,,,29.0,9,17.666666666666668,,,,60.0,6,9.666666666666666,61.666666666666664,5,5.333333333333333,60.333333333333336,4,3.3333333333333335,25.5,6,33.25,58.666666666666664,5,2.25,62.5,6,2.25,69.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,2.0,5,66.66666666666667,,,,23.0,9,12.666666666666666,,,,64.0,1,1.0,61.0,9,3.3333333333333335,48.0,3,1.6666666666666667,31.333333333333332,11,34.0,58.5,6,2.0,64.0,10,3.75,71.0,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,3.6666666666666665,8,54.666666666666664,,,,28.0,7,15.666666666666666,,,,61.0,2,19.0,60.333333333333336,11,5.333333333333333,60.666666666666664,17,9.333333333333334,39.666666666666664,9,38.25,57.0,9,3.75,61.0,5,1.75,67.5,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,2.0,5,36.666666666666664,,,,28.0,4,8.333333333333334,,,,60.0,7,7.0,60.666666666666664,12,8.333333333333334,61.666666666666664,14,7.333333333333333,31.25,9,30.0,56.333333333333336,6,2.0,63.0,6,2.75,68.0,7,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,3.6666666666666665,12,61.333333333333336,,,,27.0,7,15.666666666666666,,,,,0,0.0,61.0,8,7.0,60.666666666666664,7,3.0,35.0,7,46.25,61.5,12,2.0,63.0,18,6.25,68.5,3,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,8.333333333333334,13,42.333333333333336,,,,32.0,5,15.0,,,,57.0,2,5.333333333333333,60.0,14,10.0,61.0,8,3.0,19.0,1,26.5,59.5,15,4.75,63.0,9,3.0,69.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,5.666666666666667,7,82.33333333333333,,,,26.0,5,13.333333333333334,,,,52.0,1,1.0,62.0,6,3.3333333333333335,63.0,9,5.333333333333333,48.0,5,53.25,62.0,6,1.0,65.0,8,4.0,70.0,7,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,5.0,6,38.333333333333336,,,,27.0,5,12.333333333333334,,,,55.0,2,7.0,60.666666666666664,11,11.666666666666666,61.666666666666664,7,5.0,26.75,10,30.0,61.5,9,4.75,65.5,13,3.0,68.5,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,7.333333333333333,10,65.66666666666667,,,,27.5,5,14.0,,,,,0,0.0,61.333333333333336,5,1.6666666666666667,63.0,5,1.0,28.0,9,55.75,60.25,13,5.0,66.0,14,3.5,72.5,6,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,4.666666666666667,8,44.333333333333336,,,,27.0,3,8.666666666666666,,,,60.333333333333336,6,26.666666666666668,61.333333333333336,9,6.333333333333333,62.666666666666664,13,7.333333333333333,33.333333333333336,4,48.25,62.75,15,4.25,65.5,8,1.5,62.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,1.6666666666666667,7,82.33333333333333,,,,27.0,6,12.333333333333334,,,,59.0,3,10.666666666666666,58.333333333333336,9,7.333333333333333,55.5,10,5.666666666666667,17.0,3,50.0,60.666666666666664,11,4.5,64.0,15,5.5,70.0,8,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,8.666666666666666,11,46.0,,,,30.0,5,8.0,,,,,0,0.0,59.333333333333336,10,6.0,64.0,11,6.333333333333333,31.5,5,51.75,59.5,15,5.25,65.25,12,4.0,71.5,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,7.333333333333333,9,44.0,,,,23.5,5,9.333333333333334,,,,53.0,2,5.0,60.0,4,3.3333333333333335,62.333333333333336,4,2.6666666666666665,9.0,5,48.5,61.5,14,4.75,64.0,14,6.25,70.0,9,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,3.0,6,36.666666666666664,,,,23.0,5,9.333333333333334,,,,,0,2.6666666666666665,56.5,8,8.666666666666666,56.0,5,4.333333333333333,10.666666666666666,10,47.25,62.25,13,5.5,64.25,11,4.75,68.5,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,15.666666666666666,19,33.0,,,,22.0,5,9.0,,,,57.5,2,2.0,59.666666666666664,12,9.0,59.666666666666664,7,6.333333333333333,29.0,2,1.25,62.5,14,5.0,63.0,7,2.25,66.0,3,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,8.333333333333334,14,34.333333333333336,,,,30.333333333333332,9,20.0,,,,,0,0.0,61.0,12,8.0,62.333333333333336,4,2.0,27.0,4,2.25,62.0,6,1.5,62.75,14,6.0,68.5,9,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,15.0,10,35.666666666666664,,,,16.0,4,15.0,,,,,0,0.0,58.333333333333336,10,6.333333333333333,60.0,11,3.3333333333333335,15.666666666666666,3,47.75,63.25,10,3.5,65.0,10,6.5,75.0,5,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,16.0,15,33.333333333333336,,,,23.0,3,16.0,,,,58.5,3,3.0,58.666666666666664,10,5.666666666666667,61.0,8,7.666666666666667,17.0,4,34.5,62.5,9,6.0,64.75,11,3.25,67.0,5,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,14.333333333333334,16,34.333333333333336,,,,16.0,4,12.0,,,,59.5,3,5.0,57.5,4,1.3333333333333333,60.0,5,2.3333333333333335,42.0,5,27.75,61.0,12,3.75,65.5,7,1.5,68.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,15.0,14,36.666666666666664,,,,16.0,5,8.333333333333334,,,,57.0,1,1.0,61.5,4,3.3333333333333335,60.666666666666664,14,6.666666666666667,42.0,3,2.25,63.666666666666664,7,1.5,66.0,9,3.25,67.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,13.333333333333334,11,24.666666666666668,,,,25.0,6,8.0,,,,60.5,2,2.3333333333333335,60.333333333333336,9,4.666666666666667,61.0,9,3.3333333333333335,44.0,3,25.75,60.5,14,4.75,61.666666666666664,6,2.0,69.5,5,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,14.0,11,32.666666666666664,,,,22.0,3,5.333333333333333,,,,48.0,3,24.333333333333332,59.0,14,7.0,60.666666666666664,3,1.0,24.5,5,50.25,61.5,7,2.25,64.5,14,5.25,69.0,7,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,16.333333333333332,11,38.333333333333336,,,,29.5,9,13.0,,,,58.5,4,21.666666666666668,58.333333333333336,8,9.666666666666666,52.0,5,3.0,56.0,3,25.5,59.75,5,2.25,66.0,8,3.25,69.5,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,16.5,7,18.0,,,,30.0,7,15.0,,,,54.0,2,2.0,63.0,9,3.3333333333333335,64.0,4,2.0,52.0,4,26.5,60.25,9,3.5,64.5,12,5.0,68.5,7,7.0
