incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,61.0,6,7.0,62.8,39,8.8,58.0,9,12.5,60.0,14,6.25,53.0,5,54.5,55.5,14,11.0,56.5,10,29.5,8.5,10,66.5,7.0,7,18.5,32.5,10,17.5,50.5,12,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,58.5,14,9.5,60.4,33,9.0,60.333333333333336,7,7.75,62.5,7,3.25,49.0,7,55.0,55.5,6,5.5,30.5,9,35.5,21.5,16,23.0,10.5,10,29.0,35.0,9,17.5,50.5,8,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,58.5,11,10.5,61.8,34,10.6,59.333333333333336,10,7.25,60.0,6,2.25,52.0,2,52.5,56.0,11,16.0,35.0,12,39.5,16.0,12,23.5,4.5,9,54.0,34.5,9,27.5,48.5,13,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,57.0,10,12.0,55.0,35,14.2,58.5,9,8.75,61.5,15,9.25,57.0,3,51.5,56.0,8,5.5,21.0,8,42.5,10.5,6,64.0,22.0,13,14.0,32.5,11,49.0,51.5,11,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,56.0,11,9.5,60.4,48,13.4,57.333333333333336,5,6.0,62.0,13,7.0,57.0,3,51.0,55.5,5,6.5,23.5,9,29.5,19.5,8,43.5,10.0,10,25.0,33.5,11,28.5,52.5,10,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,60.5,9,8.5,52.6,27,6.4,58.25,12,9.25,58.5,16,8.25,64.0,5,4.0,54.5,5,5.0,19.5,11,27.0,8.0,7,32.0,26.5,11,23.0,9.0,7,27.5,48.5,7,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,57.0,8,6.0,50.0,27,8.6,59.5,12,16.0,61.0,9,3.25,62.0,4,7.5,56.5,11,5.0,20.0,10,31.0,8.0,11,52.5,24.0,16,30.0,12.5,10,29.0,50.0,10,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,60.0,10,8.5,58.8,42,9.8,58.25,16,11.0,60.5,12,4.75,57.0,1,0.5,53.5,12,16.5,15.0,8,43.0,14.5,8,17.5,26.0,12,28.0,25.5,9,17.5,47.0,8,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,61.0,7,8.0,57.6,32,7.0,56.0,6,5.5,57.0,17,8.5,60.0,6,6.0,55.5,11,13.0,17.0,9,42.0,13.5,14,32.0,26.0,10,23.0,17.5,16,35.0,47.0,8,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,58.5,9,10.0,61.2,42,11.4,58.75,15,13.75,62.5,14,7.5,56.0,2,1.5,49.5,5,6.0,12.5,12,45.0,19.0,12,39.5,26.5,11,36.5,33.0,16,20.5,48.0,12,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,59.5,7,8.5,61.6,37,10.2,57.5,14,11.25,61.0,6,4.25,57.0,2,1.0,51.5,15,12.5,13.0,9,44.5,19.0,14,21.0,26.5,9,15.0,18.0,5,44.5,45.0,11,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,55.5,11,7.5,61.6,49,12.2,57.25,16,16.75,65.66666666666667,16,7.75,59.0,2,2.5,53.0,7,4.0,15.5,7,24.0,19.0,13,52.0,24.5,12,23.0,27.5,9,22.0,53.5,11,12.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,56.0,11,11.5,60.8,49,11.4,56.75,11,14.25,67.66666666666667,8,3.25,,0,0.0,52.0,8,5.5,15.5,10,35.0,19.0,14,46.0,25.5,5,17.0,28.0,13,35.0,53.5,13,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,60.0,6,4.0,62.8,36,7.8,59.25,13,11.0,63.0,16,7.25,64.0,5,54.5,53.5,6,4.0,27.0,5,9.0,12.5,9,31.0,27.5,8,38.0,37.0,13,16.0,53.5,13,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,60.0,8,5.5,61.4,48,10.4,58.25,11,11.5,71.0,16,6.75,64.0,6,52.0,54.0,10,12.5,21.0,15,30.5,15.5,11,33.5,26.5,8,17.0,31.5,12,16.0,53.5,11,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,59.0,6,7.0,65.8,37,9.2,59.75,12,10.75,63.0,13,5.75,70.0,7,54.5,53.5,13,11.0,26.0,12,43.5,6.5,10,37.0,7.5,9,59.0,38.5,16,27.5,47.5,14,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,61.5,15,9.0,65.0,30,5.6,58.5,8,9.0,66.66666666666667,18,8.75,68.0,7,52.5,50.5,18,17.5,26.0,10,20.5,6.0,8,36.5,23.5,6,39.5,38.0,7,8.0,50.0,12,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,61.0,8,7.0,65.8,33,7.4,57.5,7,7.75,63.0,10,3.75,35.5,8,48.5,49.0,11,12.0,14.0,8,33.0,9.5,5,56.0,15.5,10,14.5,47.0,13,18.0,45.5,16,22.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,62.0,11,9.0,65.4,46,8.8,58.0,7,8.75,70.0,4,2.0,70.0,2,50.5,50.0,13,8.5,17.0,9,44.5,11.5,12,51.0,8.5,12,35.0,44.0,14,12.0,45.0,15,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,57.0,7,9.0,65.4,42,8.2,58.25,14,11.25,62.0,11,5.25,68.0,9,58.0,46.5,12,16.0,13.0,8,44.5,4.5,4,69.0,25.0,14,17.0,55.5,9,9.0,43.0,12,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,60.0,7,6.0,64.2,37,6.8,58.5,17,9.0,62.0,10,6.0,70.0,5,53.0,46.5,5,7.0,13.0,9,30.5,5.5,7,31.0,19.5,12,14.0,53.0,13,14.5,37.0,6,29.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,60.0,3,3.0,65.2,23,5.6,58.75,11,14.5,68.66666666666667,11,5.0,70.0,6,53.5,47.0,11,10.5,8.0,7,46.5,5.0,7,59.5,28.5,8,6.5,60.5,8,8.5,50.5,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,63.0,5,7.0,65.0,36,8.4,58.5,14,9.5,61.0,15,6.75,68.0,4,52.5,45.5,8,9.5,10.0,11,60.5,4.0,8,52.5,25.0,11,21.0,58.5,10,7.5,48.0,12,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,59.5,5,5.0,63.8,42,10.4,52.5,5,4.75,68.33333333333333,5,2.0,70.0,6,53.0,39.5,10,22.0,2.5,9,63.0,12.0,12,27.0,31.5,11,17.0,61.0,2,2.0,48.0,9,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,58.5,8,8.0,65.0,45,11.2,59.25,9,14.5,68.33333333333333,10,6.0,70.0,2,50.5,46.5,11,15.5,4.5,5,72.0,11.0,9,33.5,28.5,8,15.0,60.5,5,4.5,49.5,10,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,60.5,9,7.0,64.4,42,8.8,57.75,12,11.25,61.0,9,4.25,74.0,5,53.5,27.0,4,26.5,10.0,8,30.0,16.5,12,25.5,41.0,12,9.5,64.0,13,11.5,54.0,5,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,59.5,8,4.0,64.0,38,9.2,59.25,12,14.25,60.5,14,7.0,72.0,6,52.5,34.5,4,18.5,8.0,10,37.5,15.0,12,36.5,35.5,15,15.5,63.0,10,5.0,53.0,6,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,58.5,12,7.5,66.75,32,4.4,57.5,13,12.75,58.5,7,3.25,77.0,6,54.5,21.5,8,41.0,12.0,11,35.5,15.5,15,20.5,35.5,12,19.5,64.0,6,3.0,53.5,12,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,59.0,12,6.0,65.2,35,7.2,57.666666666666664,7,7.75,67.33333333333333,16,8.0,77.0,5,53.0,24.5,9,44.0,11.0,10,36.5,13.0,15,50.0,39.5,7,5.0,65.0,11,6.5,53.0,16,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,60.0,4,4.5,64.6,36,9.2,60.25,16,11.0,65.66666666666667,20,8.25,77.0,3,54.0,17.5,10,26.5,13.0,8,31.5,24.0,11,28.5,40.0,11,7.0,65.5,9,10.0,52.0,7,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,62.0,9,6.0,64.4,49,12.4,61.0,7,4.5,65.0,10,5.75,78.0,1,50.5,20.0,10,40.5,12.5,8,24.0,24.5,12,34.0,35.0,11,21.0,65.0,12,10.0,52.0,8,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,58.0,7,7.0,61.0,43,16.8,58.5,11,11.0,65.0,15,7.75,67.0,7,59.5,19.5,14,26.0,18.0,14,32.5,17.0,10,18.5,40.0,12,14.0,68.0,9,9.5,54.5,14,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,59.5,8,3.5,65.6,45,10.4,59.5,15,20.5,59.0,11,5.25,72.0,4,54.5,14.5,8,17.0,17.0,11,31.5,17.0,12,30.5,41.0,13,13.0,68.0,10,5.0,52.5,11,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,62.0,13,5.5,62.4,40,7.6,58.5,13,10.75,59.0,9,4.0,54.0,10,61.0,21.5,10,8.0,10.0,9,53.5,23.5,13,25.0,42.5,10,18.5,68.5,15,12.5,59.0,8,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,59.5,11,4.5,60.4,36,8.2,60.0,8,8.75,62.0,15,6.5,60.0,6,62.5,21.5,11,19.0,17.0,9,36.0,21.5,15,34.5,39.5,12,20.0,69.5,10,7.5,60.0,9,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,59.5,9,9.0,62.6,42,12.6,59.5,12,8.5,66.33333333333333,12,4.25,50.0,4,53.0,20.0,14,28.5,15.0,14,30.5,24.5,10,26.5,43.0,14,28.5,69.5,11,11.5,58.0,12,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,61.0,11,11.0,64.2,39,7.4,58.0,16,18.25,58.5,10,5.0,47.0,5,52.5,20.5,11,26.0,12.0,15,43.5,26.5,16,31.0,44.0,12,15.5,69.0,6,6.5,57.5,15,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,64.0,2,0.5,66.0,35,6.6,58.5,15,15.0,65.66666666666667,18,13.0,55.0,4,53.0,15.0,11,18.5,18.0,13,39.5,24.5,21,29.5,41.5,11,13.5,70.5,12,11.5,56.0,13,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,60.0,8,6.0,64.2,42,6.2,59.5,12,12.5,71.75,18,5.0,54.0,4,52.0,18.0,11,40.0,21.0,12,25.5,12.5,19,42.0,43.5,14,21.5,69.5,11,11.0,57.0,8,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,61.5,8,13.0,65.8,43,10.8,56.666666666666664,13,11.0,59.0,13,5.25,55.0,7,53.0,20.0,10,18.5,21.5,12,25.0,6.0,9,41.0,41.5,13,20.5,67.5,13,8.0,56.5,15,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,61.0,7,9.5,67.0,36,8.2,60.0,14,11.25,66.0,18,15.5,54.0,7,56.5,16.0,10,23.5,23.0,13,27.0,6.0,13,51.0,41.5,16,25.0,68.5,13,10.5,57.0,15,12.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,63.0,3,2.5,68.25,22,5.2,58.75,8,8.5,68.0,11,4.75,63.0,2,0.5,20.5,14,16.0,37.0,14,28.0,19.5,15,44.5,43.0,11,20.0,69.5,12,9.5,54.5,13,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,60.0,4,3.5,65.6,47,9.8,59.75,11,12.25,62.0,9,3.25,62.0,7,3.0,23.5,13,28.0,35.0,10,20.0,11.5,12,34.0,38.5,10,22.5,68.0,10,9.0,56.5,17,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,64.5,5,5.0,66.6,39,10.8,56.666666666666664,5,6.75,62.0,6,2.25,62.0,3,3.5,37.5,13,13.0,28.0,10,39.0,28.5,8,19.5,37.5,13,22.0,67.0,13,8.0,59.5,9,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,63.5,11,10.5,66.6,33,7.6,59.5,13,10.75,66.66666666666667,16,8.5,65.0,3,2.5,26.0,15,15.5,35.5,13,35.5,27.0,13,13.0,43.5,10,16.0,68.5,11,13.0,59.0,14,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,64.0,6,2.5,64.6,48,10.6,59.75,12,9.5,63.0,13,8.5,69.0,5,4.0,46.5,11,6.0,20.0,13,33.5,29.0,15,24.5,42.5,9,13.0,66.5,8,6.0,60.0,16,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,62.5,7,8.5,66.75,24,5.0,60.0,8,7.0,69.33333333333333,10,5.0,67.0,3,1.0,40.5,9,6.0,20.5,9,33.0,32.0,14,37.0,42.0,15,9.0,69.0,6,8.0,59.5,9,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,61.0,7,12.5,,,,60.25,10,7.5,61.5,14,6.5,71.0,4,3.5,52.0,7,10.5,28.5,13,17.5,44.0,13,17.5,39.5,14,16.5,64.5,11,12.5,61.5,12,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,60.0,7,10.0,65.0,31,7.8,59.0,9,8.75,62.0,8,4.5,70.0,4,6.0,49.5,6,2.5,25.5,14,26.5,41.0,14,12.0,42.0,14,27.0,66.0,7,5.5,63.0,12,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,58.0,6,5.0,64.6,47,11.4,58.5,15,17.25,67.66666666666667,16,8.5,74.0,4,4.0,53.5,13,10.5,37.5,9,9.0,54.5,12,15.5,42.5,18,24.5,66.5,14,13.0,61.0,16,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,57.0,11,13.5,64.2,42,10.2,59.75,10,8.25,69.33333333333333,6,3.0,,0,0.0,53.0,9,9.0,33.0,13,18.5,51.0,16,15.5,42.0,15,23.5,68.0,12,6.5,59.5,10,11.0
