incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,64.75,28,6.0,71.66666666666667,12,5.333333333333333,71.0,5,3.0,62.75,20,5.0,54.5,7,6.5,,,,63.333333333333336,15,4.5,,,,56.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,65.4,19,4.6,72.33333333333333,10,2.0,71.5,7,5.5,60.5,15,7.25,50.0,8,7.0,,,,52.5,15,2.75,,,,56.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,68.0,26,3.8,68.33333333333333,18,9.666666666666666,68.0,14,8.0,56.0,18,6.25,55.0,9,8.5,,,,49.0,17,6.25,,,,50.5,15,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,66.6,30,7.8,70.0,28,11.333333333333334,67.5,10,7.0,63.0,11,4.75,53.0,5,4.0,,,,59.0,15,11.25,,,,51.666666666666664,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,67.75,27,6.0,69.0,7,1.3333333333333333,69.0,7,2.5,60.25,24,7.5,54.0,17,13.0,,,,55.666666666666664,18,8.5,,,,54.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,68.4,15,3.0,67.33333333333333,19,4.333333333333333,70.0,7,2.5,59.75,17,6.0,49.5,9,5.5,,,,56.666666666666664,15,5.5,,,,52.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,68.4,20,4.8,71.0,19,8.333333333333334,72.5,10,5.5,65.66666666666667,20,4.5,56.0,6,6.5,,,,42.5,16,5.25,,,,54.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,68.8,27,6.2,70.33333333333333,19,6.0,70.5,11,3.5,60.0,8,2.25,56.0,26,12.0,,,,41.5,14,5.5,,,,54.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,69.8,24,3.8,73.66666666666667,12,2.6666666666666665,72.0,10,5.0,62.75,18,4.25,57.5,17,16.0,,,,44.0,20,4.75,,,,50.0,15,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,68.8,25,4.4,73.33333333333333,20,7.666666666666667,73.5,6,2.0,61.75,19,6.5,61.0,12,12.5,,,,44.5,10,5.0,,,,55.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,68.0,13,2.0,73.0,18,6.333333333333333,71.5,9,3.5,62.75,15,3.25,59.5,13,6.0,,,,42.5,14,8.5,,,,50.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,68.4,26,6.4,74.0,19,4.333333333333333,71.0,6,3.5,63.0,13,2.75,56.0,8,3.5,,,,42.0,14,5.0,,,,50.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,65.75,17,3.8,73.33333333333333,23,6.0,69.5,10,4.0,59.333333333333336,13,5.0,59.5,10,8.5,,,,44.5,19,4.25,,,,53.0,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,68.6,27,4.4,72.66666666666667,7,1.3333333333333333,72.5,12,5.5,64.25,13,3.25,62.0,18,9.0,,,,41.5,21,10.5,,,,50.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,68.0,31,5.2,71.33333333333333,12,6.333333333333333,66.5,11,4.0,63.5,14,4.0,55.5,10,7.0,,,,60.333333333333336,22,5.75,,,,53.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,68.4,17,4.6,70.33333333333333,13,3.6666666666666665,67.5,6,2.0,63.5,21,5.25,56.0,16,8.5,,,,60.0,19,6.0,,,,53.5,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,65.8,21,3.2,70.66666666666667,17,6.0,70.0,7,3.0,62.0,16,5.5,56.5,11,7.0,,,,58.0,16,7.25,,,,52.0,6,0.75,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,66.2,20,5.2,71.66666666666667,25,7.333333333333333,68.5,6,4.0,57.333333333333336,7,3.25,59.0,15,9.0,,,,47.0,12,4.5,,,,53.0,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,67.0,26,4.0,70.0,11,3.0,72.5,9,4.5,61.5,16,4.5,54.5,10,4.5,,,,59.666666666666664,21,6.0,,,,51.0,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,66.5,17,3.4,69.66666666666667,15,3.6666666666666665,71.0,12,6.5,61.25,13,5.25,59.0,18,11.0,,,,43.5,18,7.25,,,,51.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,68.2,27,6.8,71.0,10,2.3333333333333335,69.0,10,6.0,62.25,21,6.0,55.0,8,4.5,,,,45.5,14,3.75,,,,49.0,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,64.75,15,2.2,72.0,16,4.0,71.0,6,3.5,56.333333333333336,18,6.5,52.0,12,9.0,,,,59.333333333333336,11,5.25,,,,49.5,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,67.8,28,4.8,70.66666666666667,12,4.666666666666667,68.5,8,3.5,62.25,11,2.75,54.0,11,13.0,,,,57.333333333333336,17,7.5,,,,52.5,8,1.25,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,67.6,25,6.8,70.66666666666667,20,7.666666666666667,69.5,9,7.5,63.25,19,5.75,54.0,12,9.0,,,,58.333333333333336,16,6.75,,,,53.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,68.0,16,2.4,72.33333333333333,14,6.333333333333333,69.0,9,4.5,62.75,20,4.5,55.5,15,8.5,,,,53.666666666666664,17,6.5,,,,52.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,67.5,20,5.0,72.0,22,5.666666666666667,70.0,12,4.5,55.666666666666664,18,6.75,54.5,12,9.5,,,,55.333333333333336,16,4.75,,,,50.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,65.5,21,3.6,71.33333333333333,22,10.333333333333334,68.0,12,6.5,63.25,14,5.25,53.0,10,7.0,,,,55.333333333333336,20,6.5,,,,55.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,66.0,33,9.0,71.0,13,2.6666666666666665,69.0,7,3.5,56.666666666666664,15,5.75,53.0,12,9.0,,,,52.333333333333336,15,6.25,,,,54.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,64.75,14,2.2,70.0,18,6.666666666666667,64.5,7,2.5,62.0,19,6.25,59.5,15,13.5,,,,59.333333333333336,17,3.5,,,,52.0,8,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,67.2,20,5.4,70.0,20,5.333333333333333,62.0,4,1.5,55.666666666666664,17,7.75,60.0,14,7.5,,,,40.5,14,3.5,,,,51.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,65.4,17,5.8,72.33333333333333,17,4.666666666666667,64.0,5,2.0,62.5,16,5.5,58.5,17,13.0,,,,61.666666666666664,22,8.5,,,,51.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,65.0,18,3.4,71.66666666666667,11,2.3333333333333335,66.0,10,3.5,62.0,20,5.75,56.0,16,9.5,,,,46.0,10,4.25,,,,52.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,64.2,29,5.0,70.33333333333333,24,11.0,68.5,10,3.5,57.0,10,3.25,61.5,12,6.5,,,,60.666666666666664,14,6.0,,,,52.5,8,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,65.8,32,6.6,71.0,14,6.333333333333333,66.5,4,1.0,62.5,14,4.5,53.5,7,6.0,,,,60.333333333333336,14,5.0,,,,52.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,63.8,23,6.4,70.66666666666667,7,2.0,67.0,7,2.5,62.75,25,9.5,61.5,16,10.0,,,,61.333333333333336,17,8.75,,,,49.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,64.6,17,3.8,70.0,23,6.0,67.0,5,1.5,65.66666666666667,20,5.25,61.5,15,12.5,,,,45.5,16,5.5,,,,48.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,64.75,21,4.4,71.33333333333333,18,4.666666666666667,64.5,11,5.5,64.33333333333333,14,6.0,58.5,6,4.5,,,,44.0,18,4.75,,,,51.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,63.8,25,4.2,71.66666666666667,16,8.0,65.5,11,5.5,62.0,9,3.25,58.5,25,18.0,,,,60.0,15,5.0,,,,49.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,66.8,24,4.2,73.0,15,4.666666666666667,68.5,9,3.0,61.75,26,7.5,59.0,19,13.0,,,,49.5,16,4.0,,,,53.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,64.8,19,4.0,71.33333333333333,15,5.0,66.5,10,4.0,60.75,23,6.25,50.0,14,9.5,,,,46.0,18,5.75,,,,53.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,66.6,22,3.2,74.66666666666667,11,4.666666666666667,66.5,8,3.0,66.0,22,4.25,63.0,16,10.5,,,,53.0,12,4.0,,,,52.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,67.0,22,5.4,74.33333333333333,15,4.0,69.0,8,3.5,64.0,17,4.25,55.5,9,5.0,,,,65.33333333333333,13,5.25,,,,50.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,67.0,18,4.0,74.33333333333333,10,2.3333333333333335,63.0,6,3.0,68.66666666666667,16,5.0,63.5,8,7.5,,,,51.5,15,6.75,,,,53.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,66.4,17,3.6,74.33333333333333,13,3.0,64.0,9,6.0,65.0,14,4.25,58.0,5,3.0,,,,65.33333333333333,17,5.5,,,,53.5,5,0.5,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,66.8,18,2.8,72.66666666666667,20,8.0,66.0,10,5.0,66.75,10,2.75,58.5,13,9.0,,,,50.5,11,3.75,,,,50.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,66.4,26,6.6,72.66666666666667,17,6.0,67.0,4,1.0,65.5,15,2.5,63.0,13,6.5,,,,51.5,19,4.75,,,,49.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,68.8,22,3.8,73.0,21,5.0,62.0,6,3.0,64.0,17,7.0,60.0,17,13.0,,,,68.0,16,3.75,,,,50.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,67.4,31,5.4,71.66666666666667,13,3.6666666666666665,64.0,16,11.5,63.75,18,6.25,63.5,13,10.0,,,,65.33333333333333,16,5.5,,,,49.5,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,67.2,22,5.6,73.33333333333333,15,4.333333333333333,64.5,7,3.0,64.75,12,2.25,58.5,14,8.5,,,,51.0,17,3.25,,,,47.0,7,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,69.2,17,2.2,71.66666666666667,18,4.333333333333333,64.5,4,1.5,64.0,18,4.5,54.5,7,4.0,,,,66.33333333333333,14,7.25,,,,47.0,12,2.0,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,65.4,28,4.4,73.33333333333333,16,7.0,62.5,13,7.0,63.25,26,9.0,60.5,13,8.0,,,,55.0,16,5.5,,,,50.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,66.4,24,5.4,73.66666666666667,17,5.0,63.0,13,4.5,64.0,18,4.5,54.5,9,5.5,,,,53.5,11,3.25,,,,48.5,11,1.375,,,,,0,0.0
