incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,64.0,3,1.0,65.83333333333333,25,2.375,69.33333333333333,4,0.75,59.166666666666664,16,2.0,68.0,6,1.25,59.166666666666664,21,3.142857142857143,67.0,1,0.5,67.5,3,1.0,58.666666666666664,9,2.5,52.0,1,0.5,63.875,33,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,69.33333333333333,8,1.5,66.625,13,1.25,69.33333333333333,15,2.75,57.0,16,1.875,69.33333333333333,6,1.0,52.6,14,2.857142857142857,68.0,5,2.0,68.0,3,1.0,63.5,12,4.0,60.5,9,8.0,63.285714285714285,18,4.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,63.0,9,2.5,65.0,16,1.375,69.25,9,1.5,56.666666666666664,14,1.25,69.5,12,2.5,58.333333333333336,23,4.142857142857143,62.0,2,0.5,77.0,4,1.5,66.0,12,2.5,57.0,5,3.5,63.875,24,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,66.0,3,0.5,65.75,18,1.875,68.66666666666667,4,1.25,58.166666666666664,26,2.75,71.0,14,2.75,54.0,14,2.5714285714285716,69.5,4,1.5,69.5,4,1.0,59.5,8,2.25,60.0,7,5.0,64.6,14,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,69.33333333333333,7,1.25,67.33333333333333,12,2.0,66.0,3,0.5,57.6,11,1.125,67.33333333333333,5,1.0,57.714285714285715,23,4.0,72.0,4,1.5,70.0,12,4.0,65.25,16,5.25,58.5,4,1.5,65.28571428571429,22,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,64.5,6,2.0,64.28571428571429,22,2.0,68.75,10,2.25,56.166666666666664,9,0.875,69.0,4,1.25,55.0,27,5.142857142857143,65.0,3,1.0,70.0,7,4.5,65.75,12,2.75,58.5,5,1.5,64.85714285714286,26,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,68.75,14,5.0,65.66666666666667,14,1.125,66.66666666666667,5,1.5,56.42857142857143,14,1.5,66.0,7,2.75,57.4,10,2.0,68.0,2,1.0,69.5,2,1.0,64.25,10,3.0,55.5,8,6.5,63.625,25,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,64.66666666666667,5,1.0,67.5,11,1.25,69.0,9,1.5,55.42857142857143,18,2.875,68.25,8,1.5,55.6,14,2.2857142857142856,68.0,5,1.5,68.5,5,1.5,64.5,11,2.25,57.5,11,8.5,64.375,33,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,69.5,8,2.5,66.0,22,2.0,67.66666666666667,5,1.0,58.2,9,0.875,71.33333333333333,5,1.0,58.0,8,1.1428571428571428,68.0,4,1.5,64.0,3,1.0,62.75,11,2.75,62.5,7,6.5,65.375,26,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,64.0,3,0.5,65.125,15,1.75,69.5,14,3.75,56.57142857142857,14,1.5,69.75,7,1.25,61.6,10,1.8571428571428572,67.5,3,1.0,69.0,2,1.0,58.666666666666664,8,1.5,56.5,5,3.0,64.66666666666667,25,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,67.5,7,1.25,63.5,7,0.875,69.66666666666667,6,1.0,60.666666666666664,24,2.375,68.75,9,1.5,56.42857142857143,18,3.7142857142857144,69.0,3,1.0,69.0,3,1.5,62.0,10,4.0,56.0,5,5.0,64.25,21,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,65.0,3,0.5,65.5,20,2.0,65.0,4,1.25,61.0,12,1.75,68.75,12,3.75,57.333333333333336,17,3.857142857142857,68.5,4,1.5,62.0,1,0.5,63.75,15,5.0,63.5,7,4.0,64.14285714285714,33,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,63.0,8,1.5,65.75,17,1.625,70.25,6,1.25,60.8,9,1.0,70.66666666666667,5,0.75,57.5,12,2.0,67.0,6,3.5,70.5,5,1.5,61.5,10,4.0,62.0,11,5.0,63.875,28,8.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,67.25,11,2.5,67.16666666666667,12,1.375,68.0,4,0.5,57.0,15,1.625,68.5,5,2.5,56.666666666666664,26,4.571428571428571,66.5,6,3.5,69.0,4,1.0,62.5,12,3.0,62.0,10,13.0,64.57142857142857,18,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,67.66666666666667,5,1.0,63.857142857142854,17,1.625,68.0,10,2.25,58.0,13,1.0,67.75,8,2.0,58.142857142857146,16,2.4285714285714284,68.0,4,1.5,,0,0.0,62.666666666666664,7,3.0,60.5,9,8.0,65.85714285714286,27,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,67.75,7,1.0,65.33333333333333,16,1.875,69.0,7,1.25,56.714285714285715,14,1.75,67.75,12,3.25,57.57142857142857,18,2.5714285714285716,67.0,4,1.5,,0,0.0,61.75,15,4.25,55.0,6,7.0,63.75,31,6.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,60.5,7,1.5,67.28571428571429,11,1.125,68.66666666666667,5,0.75,59.166666666666664,17,1.375,66.75,9,1.75,54.8,14,2.5714285714285716,67.0,3,1.0,68.5,8,4.5,60.75,13,4.5,61.0,3,3.5,64.375,31,5.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,63.5,3,0.5,65.33333333333333,9,0.75,66.5,5,1.0,60.0,13,1.375,67.75,6,1.0,57.714285714285715,24,5.0,68.0,2,0.5,69.5,5,2.0,60.5,7,3.25,61.0,9,7.5,63.142857142857146,26,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,60.5,6,1.0,65.8,9,0.75,69.0,7,1.25,59.4,10,1.25,67.33333333333333,7,1.25,56.142857142857146,16,2.2857142857142856,68.0,7,2.5,66.5,3,1.0,59.25,12,4.0,51.0,4,2.5,64.14285714285714,22,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,60.0,2,0.25,66.0,23,2.25,65.0,5,0.75,60.2,13,1.25,68.0,8,1.5,53.5,11,2.0,67.5,4,1.5,66.0,4,1.5,59.25,12,4.0,55.0,7,5.5,62.42857142857143,27,5.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,66.0,9,1.75,66.8,12,1.0,70.0,2,0.25,56.57142857142857,21,3.125,68.0,2,0.25,58.0,23,4.0,67.0,3,1.0,71.0,5,1.5,60.75,22,6.5,53.5,6,4.0,62.875,31,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,61.0,9,1.5,66.5,13,1.125,68.33333333333333,8,1.25,53.75,10,0.875,65.0,6,0.75,56.857142857142854,18,4.0,69.0,2,0.5,65.0,3,1.0,60.25,9,1.5,51.0,6,4.5,63.5,32,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,62.5,5,0.75,64.5,22,2.75,66.0,5,0.75,55.5,16,1.75,67.66666666666667,5,0.75,58.42857142857143,23,5.285714285714286,69.0,2,2.0,59.0,2,0.5,59.5,13,6.0,60.0,9,6.5,59.5,20,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,61.5,3,0.5,64.2,12,1.125,65.0,7,1.25,56.42857142857143,11,1.25,66.5,8,1.25,56.166666666666664,12,1.8571428571428572,,0,0.0,66.0,5,1.5,63.0,9,2.0,59.5,11,11.0,61.42857142857143,24,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,67.0,11,2.5,65.0,13,1.5,70.5,3,0.5,56.125,12,1.5,67.5,4,0.75,55.166666666666664,13,1.8571428571428572,68.5,6,2.0,,0,0.0,62.0,10,2.5,58.0,7,8.5,62.0,25,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,67.66666666666667,3,0.75,65.625,14,1.25,67.66666666666667,4,0.75,54.714285714285715,13,1.875,66.66666666666667,7,1.0,55.8,18,3.4285714285714284,65.5,5,1.5,67.0,3,1.0,59.25,7,4.5,55.5,4,4.5,60.375,30,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,67.33333333333333,8,1.75,62.75,11,1.25,68.75,7,1.0,54.8,15,1.5,68.0,6,1.25,57.714285714285715,22,4.0,66.5,4,1.5,68.5,4,1.0,62.0,6,2.75,58.0,10,5.0,61.875,29,7.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,62.0,6,1.0,64.14285714285714,18,2.375,66.0,9,1.75,56.2,14,1.375,69.0,4,0.75,54.0,20,3.2857142857142856,66.0,4,1.5,73.0,2,0.5,61.5,13,3.5,57.0,3,2.0,61.714285714285715,21,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,67.33333333333333,9,2.25,63.857142857142854,20,1.875,66.0,6,1.0,63.5,9,0.75,68.0,6,1.0,54.333333333333336,13,2.4285714285714284,67.5,6,2.5,68.0,3,1.0,62.0,12,4.25,63.5,6,6.5,62.75,25,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,66.33333333333333,9,1.5,65.6,10,1.25,70.66666666666667,7,1.5,57.666666666666664,22,2.75,65.33333333333333,8,1.5,60.5,20,3.0,70.0,2,0.5,73.0,2,0.5,62.0,12,3.5,62.0,7,4.0,61.714285714285715,27,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,67.0,4,1.5,64.0,7,1.125,69.66666666666667,8,1.5,56.5,22,2.875,68.0,10,2.5,58.2,10,1.7142857142857142,66.0,5,2.0,69.0,11,3.5,62.75,23,7.0,59.0,4,3.0,64.0,22,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,66.75,10,2.0,65.125,26,2.5,70.0,9,1.75,55.57142857142857,26,4.25,68.66666666666667,4,0.75,58.142857142857146,27,4.714285714285714,67.5,6,2.0,68.0,4,1.5,62.75,9,3.0,62.5,12,10.5,62.833333333333336,13,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,66.0,15,2.75,63.0,15,2.625,70.25,11,2.25,55.333333333333336,17,1.625,67.75,10,1.75,54.666666666666664,16,2.7142857142857144,,0,0.0,65.0,1,0.5,58.0,6,1.25,58.5,2,1.0,63.833333333333336,22,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,62.5,4,1.0,64.66666666666667,16,2.0,64.0,5,1.75,59.42857142857143,17,1.5,67.5,7,1.5,57.0,16,2.4285714285714284,66.5,7,2.5,,0,0.0,63.25,11,3.0,58.5,12,7.0,65.0,28,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,,0,0.0,65.85714285714286,28,3.25,68.33333333333333,6,1.25,59.42857142857143,20,2.625,67.25,13,4.5,54.166666666666664,15,2.4285714285714284,66.5,9,3.0,68.0,6,2.0,63.75,7,2.75,58.5,4,2.5,63.125,31,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,60.5,8,2.25,63.714285714285715,17,1.375,67.33333333333333,20,3.75,57.875,19,2.5,66.33333333333333,4,0.75,54.833333333333336,21,4.428571428571429,68.0,1,0.5,68.5,5,2.0,63.75,10,2.0,57.0,2,1.0,63.42857142857143,32,5.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,66.66666666666667,8,2.5,63.333333333333336,14,1.75,67.5,13,2.75,56.0,13,1.25,66.0,9,1.5,55.57142857142857,27,4.0,64.0,4,1.5,68.0,4,3.5,62.5,8,3.5,54.5,4,5.0,63.142857142857146,23,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,67.0,10,1.5,63.142857142857146,14,1.375,67.5,3,0.5,58.5,23,2.75,67.5,20,4.5,54.333333333333336,12,2.5714285714285716,65.5,5,2.0,68.5,2,1.0,59.333333333333336,9,3.0,58.0,4,1.5,63.42857142857143,24,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,63.0,8,2.25,64.0,17,2.0,67.33333333333333,9,1.5,57.714285714285715,8,1.75,69.66666666666667,8,1.25,55.333333333333336,9,1.4285714285714286,66.0,8,5.0,67.5,9,5.0,60.5,11,4.25,53.5,11,9.0,63.75,21,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,66.0,7,1.25,62.833333333333336,13,2.0,67.0,11,3.75,57.0,24,2.375,69.66666666666667,4,0.75,58.5,16,3.142857142857143,66.0,5,1.5,67.0,7,2.0,57.666666666666664,8,2.75,63.0,7,7.5,64.0,17,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,,0,0.25,63.0,6,1.125,66.5,8,1.5,58.4,13,1.5,68.66666666666667,10,2.0,58.0,13,2.857142857142857,65.0,2,0.5,,0,0.0,60.75,8,3.0,59.0,9,5.5,62.857142857142854,14,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,62.0,2,0.5,62.833333333333336,23,2.125,66.0,5,1.75,59.4,13,1.5,68.0,10,5.25,56.5,12,1.8571428571428572,68.5,6,2.0,64.0,3,1.0,55.5,8,4.25,58.5,11,10.0,63.25,20,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,69.0,5,0.75,65.4,8,0.75,66.33333333333333,4,0.75,56.166666666666664,11,1.125,66.0,6,2.5,55.0,16,3.0,68.0,2,1.0,67.0,8,8.0,55.0,7,2.25,61.5,9,5.0,61.0,18,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,65.0,5,0.75,65.83333333333333,8,0.875,63.0,3,0.5,57.0,10,1.625,68.33333333333333,6,1.0,55.833333333333336,15,3.142857142857143,68.0,5,2.0,67.5,2,2.0,60.5,11,2.5,52.0,4,3.0,62.57142857142857,34,7.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,68.0,9,1.75,64.57142857142857,9,1.125,64.66666666666667,5,1.0,56.625,23,2.125,64.5,3,1.5,51.6,7,1.5714285714285714,68.0,3,1.0,65.0,3,3.0,60.0,5,3.0,62.0,7,8.5,65.0,10,1.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,64.33333333333333,6,1.75,66.16666666666667,12,1.125,67.33333333333333,4,0.75,56.2,10,1.25,65.5,5,1.0,56.0,16,2.857142857142857,64.0,1,0.5,65.5,4,3.0,61.0,11,3.5,51.5,5,4.0,61.0,16,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,64.0,6,1.0,66.0,20,2.625,66.66666666666667,6,1.75,58.166666666666664,11,1.125,67.0,8,2.75,55.5,11,1.7142857142857142,68.5,4,1.0,65.5,4,2.5,59.333333333333336,4,2.0,56.5,8,4.0,64.0,14,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,67.25,5,1.5,67.5,12,1.125,66.5,9,2.75,56.375,18,2.875,68.33333333333333,6,1.0,54.8,8,1.5714285714285714,63.0,1,0.5,64.5,3,1.0,63.0,13,3.75,61.5,7,6.0,62.0,13,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,63.0,6,1.75,62.4,6,1.625,66.0,10,1.75,57.833333333333336,15,1.875,67.25,15,4.25,55.0,10,1.4285714285714286,66.25,10,1.75,65.5,4,3.0,63.75,9,2.25,61.0,8,7.0,62.625,24,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,62.5,5,0.75,63.875,16,2.0,65.66666666666667,7,2.75,56.125,22,2.75,67.5,9,1.5,54.142857142857146,12,2.7142857142857144,,,,65.0,1,0.5,62.25,14,4.5,61.0,10,6.5,63.285714285714285,21,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,57.0,1,0.25,62.57142857142857,8,1.125,67.0,9,1.75,53.5,14,1.25,67.25,11,3.25,55.75,7,1.1428571428571428,67.5,5,1.5,64.5,9,4.5,64.5,13,5.75,58.5,7,3.0,63.714285714285715,24,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,66.75,8,1.75,65.4,11,1.0,65.5,5,1.25,57.333333333333336,13,2.0,64.5,6,1.5,55.333333333333336,18,3.2857142857142856,71.0,2,0.5,63.0,3,1.0,65.0,14,3.75,59.5,9,5.0,62.857142857142854,15,2.75
