incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,63.0,8919,40673.666666666664,,,,63.0,330,330.0,65.0,101411,77537.0,63.666666666666664,655,264.3333333333333,57.333333333333336,2340,6782.5,60.25,4897,7797.25,65.0,0851,222.75,52.0,30,15.0,65.0,52,37.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,64.66666666666667,565,3045.3333333333335,,,,64.5,320,8070.0,61.333333333333336,8816,67306.0,60.333333333333336,575,188.0,54.75,6654,35648.25,61.5,2313,403.5,64.0,3411,857.75,66.5,11,5.5,61.0,20,20.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,64.0,274,2378.0,,,,66.0,430,9373.333333333334,63.0,3310,1103.3333333333333,61.0,864,4368.0,52.0,7362,371530.25,61.25,4411,857.75,62.0,8750,19777.5,52.0,30,25.0,64.5,34,605.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,65.0,768,5399.666666666667,,,,66.5,310,310.0,63.0,247,1703.0,63.0,1084,7054.666666666667,57.0,29811,52787.25,60.75,8823,22763.5,66.25,9842,1967.75,65.0,63,96.0,62.0,35,555.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,65.66666666666667,453,154.0,,,,59.333333333333336,121,522.6666666666666,62.0,1076,4059.0,62.0,91014,50470.666666666664,51.25,2685,54051.0,61.25,6784,11545.75,64.75,2332,347.75,65.5,15,32.5,60.0,20,25.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,63.666666666666664,5611,37103.666666666664,,,,57.0,442,9418.666666666666,63.666666666666664,487,299.0,60.333333333333336,496,3378.3333333333335,60.0,1553,4275.5,61.75,4633,905.5,61.666666666666664,7630,1655.0,65.5,33,31.0,61.5,33,64.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,64.33333333333333,778,3043.0,,,,64.5,130,163.33333333333334,62.0,877,6049.333333333333,62.666666666666664,356,249.0,60.5,26710,7047.0,59.75,4473,963.0,63.0,7640,252775.0,54.0,30,55.0,61.0,12,22.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,63.0,5610,23670.0,,,,58.0,231,1098.3333333333333,62.0,794,4718.0,61.0,334,327.6666666666667,52.0,61150,40965.0,60.5,71081,203525.25,67.5,4463,847.0,67.0,43,72.5,64.5,34,17.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,62.666666666666664,7106,3722.0,,,,61.666666666666664,231,231.0,62.0,8512,53737.666666666664,61.333333333333336,584,191.0,59.25,41361,10847.75,59.75,5756,10299.5,67.25,6862,20265.25,66.5,43,36.0,63.5,33,16.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,63.0,339,226.33333333333334,,,,60.666666666666664,331,8394.333333333334,61.333333333333336,4310,33737.0,61.0,466,395.0,59.0,4485,154028.5,60.75,3463,8525.5,66.0,5551,14027.75,53.0,40,35.0,65.5,73,88.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,63.333333333333336,765,4038.0,,,,62.5,120,6706.666666666667,62.666666666666664,4615,37173.0,61.333333333333336,795,331.3333333333333,57.25,4894,404050.75,60.0,5632,1195.5,66.75,111192,303785.25,65.0,72,76.0,64.5,23,24.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,65.33333333333333,178,1705.6666666666667,,,,65.5,120,120.0,63.333333333333336,7612,53804.0,62.666666666666664,9711,4376.0,62.5,28510,4787.0,60.75,58103,9795.5,65.25,8993,29800.5,67.0,31,55.5,63.5,42,37.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,64.0,3108,2052.6666666666665,,,,64.0,350,4050.0,61.666666666666664,568,299.3333333333333,60.666666666666664,1057,4038.3333333333335,61.25,48510,128277.25,60.5,3864,153033.25,65.0,1531,415.25,66.5,41,35.5,63.5,34,53.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,64.33333333333333,664,3711.3333333333335,,,,60.0,200,200.0,63.666666666666664,576,365.3333333333333,60.0,456,2368.0,63.5,3986,155792.0,61.25,31049,5269.0,67.25,5744,14775.75,66.0,34,16.5,64.0,32,31.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,65.33333333333333,928,309.0,,,,68.5,210,216.66666666666666,65.0,685,4731.333333333333,59.666666666666664,879,8048.666666666667,64.0,4672,14777.75,60.25,4483,8535.5,66.5,4961,78277.75,54.0,40,30.0,63.5,44,655.5
