incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,,,,70.5,16,16.5,67.5,7,12.5,55.0,3,2.5,,,,58.6,23,6.0,,,,62.75,21,7.5,60.5,14,5.5,63.5,29,5.75,65.25,33,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,,,,71.5,7,5.5,66.5,6,3.5,69.0,5,3.5,,,,59.0,21,6.4,39.0,6,5.0,61.5,19,6.0,58.0,9,4.0,63.5,45,7.75,66.25,26,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,,,,71.0,6,2.0,65.0,4,2.0,69.5,9,6.0,,,,58.6,20,3.6,40.0,14,7.0,61.25,8,3.75,57.5,18,6.25,64.0,30,5.75,67.25,30,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,,,,72.5,10,9.0,68.5,10,8.0,67.5,14,9.5,,,,59.2,26,5.6,41.5,5,5.5,61.666666666666664,11,3.75,62.25,7,2.75,65.5,26,4.25,67.0,27,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,,,,72.0,7,6.5,67.0,10,12.0,69.0,12,8.5,,,,58.0,34,7.8,40.0,5,3.5,62.0,12,5.25,61.0,14,6.25,65.5,22,3.75,66.0,28,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,,,,71.0,3,1.0,66.5,7,10.5,68.0,9,6.5,,,,57.4,23,5.6,,,,62.0,19,7.5,60.666666666666664,10,5.25,66.25,29,5.0,68.0,22,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,,,,70.5,12,12.5,66.0,11,21.0,69.5,7,2.0,,,,56.2,25,5.0,,,,62.5,17,6.75,61.0,18,6.5,65.75,23,3.5,67.5,20,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,,,,71.0,6,4.0,68.5,10,16.5,69.0,10,9.5,,,,54.5,29,6.8,,,,62.75,8,4.0,61.333333333333336,11,4.0,65.0,29,4.25,67.5,33,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,,,,70.5,11,14.5,67.0,5,7.0,69.5,8,4.0,,,,53.8,42,11.0,59.0,10,4.5,62.5,15,4.75,59.666666666666664,14,5.75,66.25,26,5.0,68.0,25,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,,,,71.0,9,3.5,69.5,4,7.0,67.5,4,1.5,,,,57.8,29,7.8,,,,62.0,10,2.75,59.5,8,4.25,65.5,28,4.75,67.75,20,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,,,,71.0,7,7.0,69.5,6,8.0,67.0,8,6.0,,,,58.0,30,6.4,,,,61.0,13,7.25,60.25,16,7.75,65.25,28,4.25,66.75,23,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,70.0,5,1.5,68.5,9,5.0,69.0,6,4.5,,,,57.4,24,7.0,59.0,1,0.5,61.333333333333336,13,5.0,59.5,11,5.75,64.75,26,3.0,66.75,19,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,70.0,4,1.5,69.5,7,11.0,69.5,8,5.5,,,,57.2,17,7.2,,,,62.0,15,6.0,60.5,13,3.75,63.5,26,6.0,67.75,26,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,69.5,8,7.0,67.0,4,5.0,64.0,8,5.5,,,,58.2,30,11.8,59.0,4,0.5,61.75,17,7.75,59.75,13,4.75,64.25,24,6.25,67.0,26,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,69.0,6,8.0,67.0,5,6.0,68.5,11,7.0,,,,58.25,31,7.4,,,,62.5,13,4.25,59.0,16,7.0,65.0,28,4.75,68.5,23,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,70.5,7,5.5,70.5,4,2.0,70.5,10,4.5,,,,58.75,12,2.6,,,,60.0,16,6.25,60.75,15,4.5,65.25,25,4.75,67.5,25,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,69.5,7,7.5,70.0,8,10.5,70.0,7,2.0,,,,59.0,23,8.0,,,,61.25,14,3.25,61.5,10,4.75,64.75,25,5.25,66.5,27,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,69.5,8,9.0,68.5,6,5.5,69.0,7,5.5,,,,58.4,24,4.8,44.0,3,2.5,60.75,9,1.75,58.0,14,7.25,65.5,30,4.0,67.25,31,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,68.5,9,6.5,69.0,12,10.0,69.0,12,9.0,,,,58.0,19,4.8,68.0,3,1.0,59.5,19,10.0,60.25,12,4.25,65.25,26,4.0,67.25,20,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,71.0,4,2.5,66.5,8,8.5,72.0,7,3.0,,,,59.4,33,9.6,65.0,1,0.5,62.25,9,3.0,60.25,14,6.0,65.5,18,4.0,66.25,19,2.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,71.0,9,9.0,67.5,9,11.0,72.5,6,3.0,,,,58.25,14,3.4,,,,60.0,18,6.0,61.75,12,6.0,65.0,25,5.5,66.75,23,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,73.0,7,6.0,67.0,8,11.5,68.0,6,4.0,,,,57.6,24,6.4,39.5,5,5.5,62.666666666666664,6,4.25,59.5,9,3.0,64.75,22,3.25,67.5,23,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,73.0,6,2.0,65.5,8,12.0,70.0,9,6.5,,,,58.2,40,13.8,,,,62.0,6,1.25,60.5,11,3.0,64.75,26,4.0,67.25,22,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,73.0,11,11.0,68.0,7,4.5,71.0,5,3.0,,,,58.2,27,7.6,,,,61.0,15,7.0,61.5,9,3.25,64.0,22,4.0,67.25,19,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,72.5,14,9.5,66.5,6,11.0,70.0,4,3.5,,,,56.8,21,3.6,59.0,4,1.5,62.25,10,3.25,61.0,12,4.75,64.25,12,1.5,67.25,18,2.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,69.5,6,5.5,65.5,8,8.0,64.0,3,2.5,,,,56.6,28,10.0,40.5,6,5.0,63.0,9,4.25,60.75,15,4.75,66.0,33,7.0,67.0,18,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,71.0,7,9.5,67.5,5,7.0,71.0,8,5.0,,,,58.0,35,8.4,,,,62.25,15,5.0,58.75,13,4.5,65.0,24,4.25,67.25,24,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,70.0,10,11.5,67.0,6,7.0,68.5,10,9.5,,,,56.8,36,9.2,41.0,5,3.5,64.0,15,4.25,59.5,16,6.25,66.0,31,8.0,65.25,19,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,70.5,8,11.0,66.5,10,14.0,68.5,11,10.5,,,,57.4,26,7.6,60.0,4,4.0,63.0,22,7.25,59.5,18,9.25,66.25,20,3.0,64.75,27,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,66.5,13,12.5,66.5,15,20.0,67.5,7,5.5,,,,60.2,21,5.6,41.0,5,3.5,64.25,16,5.5,59.333333333333336,10,3.25,66.25,19,3.75,65.0,22,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,69.5,10,11.5,66.0,2,5.5,69.5,13,7.5,,,,58.4,28,6.4,,,,63.75,8,2.25,59.5,11,6.0,65.5,33,4.75,64.0,30,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,68.0,14,11.5,65.0,6,9.0,68.0,7,5.0,,,,56.6,40,11.2,39.0,7,9.5,63.0,15,5.25,59.75,16,7.0,67.25,26,3.75,67.0,28,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,69.0,9,6.5,65.0,5,6.5,68.0,10,10.5,,,,58.2,29,13.2,40.0,5,5.5,63.25,17,5.25,59.75,9,2.75,67.25,21,3.5,66.5,21,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,67.0,5,3.0,65.5,10,9.5,68.5,7,8.5,,,,56.4,29,13.0,,,,63.25,15,8.5,61.5,12,7.25,66.5,32,4.5,67.5,23,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,66.5,13,12.0,64.0,8,11.0,70.0,8,7.0,,,,56.6,28,8.0,,,,64.5,19,9.75,60.25,17,6.0,67.75,23,3.5,68.25,22,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,67.5,11,9.0,67.0,2,2.5,66.5,7,8.5,,,,56.6,36,11.6,,,,61.25,13,7.5,64.33333333333333,7,5.0,63.75,34,7.75,65.25,36,9.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,67.5,10,10.5,65.5,9,11.0,66.0,9,5.5,,,,56.6,19,4.6,38.5,4,4.0,61.75,7,5.0,60.5,18,7.5,65.75,32,9.25,66.0,29,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,69.0,12,15.0,69.0,15,19.5,68.5,9,5.5,,,,51.2,28,10.8,40.0,12,16.5,61.0,14,5.25,60.0,7,2.25,65.75,36,9.5,64.25,21,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,70.5,14,9.5,68.5,6,3.0,68.0,7,9.5,,,,56.6,28,10.2,39.5,5,4.5,58.5,7,2.25,59.75,18,10.5,65.5,16,3.75,64.25,24,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,68.5,6,2.5,70.0,8,8.5,67.0,10,8.5,,,,57.4,25,7.2,59.0,6,8.0,59.0,14,5.75,61.0,10,6.75,64.5,28,3.75,64.5,23,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,69.0,8,6.0,69.0,13,11.5,68.5,5,6.0,,,,56.6,25,7.2,,,,61.5,14,7.5,61.75,12,3.0,64.5,20,5.0,64.5,32,8.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,69.0,10,14.5,71.5,7,8.0,69.0,9,10.0,,,,57.2,25,9.2,,,,59.5,25,10.5,60.0,19,8.5,65.5,25,3.25,66.25,22,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,70.0,6,5.0,69.0,8,9.5,59.0,6,6.5,,,,58.2,30,6.8,,,,60.25,14,6.25,60.0,12,3.5,65.25,23,6.25,65.5,20,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,70.0,4,3.5,71.5,11,10.5,67.5,7,5.0,,,,56.6,32,10.4,,,,61.75,17,4.75,61.0,14,8.75,65.0,36,6.5,66.25,37,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,70.5,9,10.0,71.5,4,3.5,69.5,6,2.0,,,,56.8,42,10.0,,,,60.5,18,10.5,61.5,16,6.75,65.0,40,6.75,65.5,33,4.75
