incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:00,--,Daylight,67.25,13,2.25,64.875,30,3.375,67.25,23,4.0,61.666666666666664,32,3.375,65.25,24,7.0,57.666666666666664,31,6.714285714285714,68.0,8,3.0,64.5,4,1.5,62.75,19,5.75,52.0,12,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,66.0,25,5.75,64.66666666666667,31,3.25,67.0,19,4.25,61.0,56,6.375,66.75,20,4.5,56.833333333333336,19,3.142857142857143,67.0,12,4.5,64.5,10,3.5,61.25,23,5.0,60.0,21,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,67.25,26,7.0,66.375,47,5.25,68.75,15,2.5,62.142857142857146,49,5.375,68.25,23,5.75,58.0,31,5.428571428571429,65.0,13,6.5,63.5,10,4.0,60.5,27,10.25,58.5,13,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,68.66666666666667,14,4.0,66.625,35,3.5,67.75,23,4.75,61.714285714285715,38,3.375,65.75,26,4.75,57.57142857142857,30,5.857142857142857,67.5,15,8.0,62.5,15,5.0,62.25,17,5.0,59.5,13,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,69.0,12,3.75,67.14285714285714,33,3.0,69.25,21,4.25,60.57142857142857,46,6.125,69.0,18,4.0,55.714285714285715,36,6.0,67.0,13,5.0,67.0,7,5.0,61.75,28,9.0,54.5,18,13.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,65.66666666666667,13,3.0,67.5,46,4.25,69.25,18,3.5,61.42857142857143,28,3.5,68.5,19,3.5,56.857142857142854,32,7.0,65.5,5,4.0,67.5,11,3.5,61.25,20,4.75,48.5,13,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,66.75,19,4.75,68.28571428571429,30,3.875,68.25,20,4.25,60.5,39,5.0,68.5,24,4.75,57.42857142857143,37,5.857142857142857,67.5,7,4.5,66.5,12,4.0,61.5,24,6.0,52.0,8,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,67.75,12,2.25,66.66666666666667,33,3.75,70.0,14,3.5,60.125,43,4.75,68.25,24,6.25,56.285714285714285,41,8.857142857142858,67.5,9,3.0,65.5,13,5.0,60.75,14,4.5,52.0,15,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,64.66666666666667,13,4.75,67.0,27,3.0,68.0,20,3.5,59.285714285714285,34,3.75,68.0,24,5.5,57.5,33,6.428571428571429,65.0,12,4.5,66.0,9,3.0,60.5,25,7.0,52.0,12,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,70.66666666666667,14,4.25,66.125,34,3.25,68.25,13,2.5,59.0,51,8.25,68.25,19,5.0,57.857142857142854,42,6.857142857142857,67.5,8,2.5,67.5,11,4.0,60.5,22,6.75,57.0,19,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,66.75,17,5.25,67.25,45,5.5,68.66666666666667,15,5.25,62.42857142857143,39,5.75,68.0,19,3.5,59.857142857142854,30,4.142857142857143,66.5,6,2.5,65.5,10,3.5,62.25,28,8.0,51.5,5,3.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,64.33333333333333,15,3.0,66.375,33,5.125,68.25,16,3.0,58.857142857142854,39,3.875,66.0,24,5.0,59.57142857142857,27,4.285714285714286,64.0,14,5.5,63.5,8,4.0,61.5,16,4.75,55.5,22,16.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,71.0,21,4.25,66.14285714285714,31,3.0,68.0,21,5.5,62.5,46,5.0,67.5,13,2.5,60.42857142857143,22,4.285714285714286,68.5,7,2.5,64.5,8,2.5,61.25,27,12.25,51.0,7,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,68.75,17,3.25,66.0,42,5.125,69.66666666666667,15,3.25,61.57142857142857,33,3.25,68.0,14,5.75,60.142857142857146,35,5.428571428571429,64.5,12,4.5,65.0,10,3.0,61.75,23,6.5,50.0,15,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,64.66666666666667,20,4.5,66.875,38,3.375,67.0,24,4.25,63.285714285714285,28,2.875,69.0,28,7.75,59.857142857142854,28,4.857142857142857,70.0,9,3.0,62.0,18,7.0,62.75,16,4.25,52.0,8,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,68.75,14,2.75,67.625,37,3.75,67.33333333333333,22,5.0,62.125,41,5.0,68.75,16,3.75,60.285714285714285,32,4.428571428571429,69.0,6,3.0,64.0,12,9.0,62.5,18,5.0,57.5,17,14.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,68.75,18,3.25,68.0,38,3.375,68.5,12,2.0,62.285714285714285,35,4.125,69.25,16,3.75,60.142857142857146,38,5.857142857142857,72.0,12,4.0,64.0,10,5.0,61.5,21,6.0,51.0,12,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,68.5,17,3.75,66.71428571428571,25,2.0,68.5,19,3.25,61.0,31,3.125,69.0,26,5.25,59.666666666666664,34,6.142857142857143,71.0,5,2.0,62.0,16,10.0,62.75,22,6.75,51.5,12,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,68.5,28,5.75,66.875,26,2.625,66.75,16,2.75,61.5,34,4.125,68.75,20,4.0,60.57142857142857,30,4.571428571428571,71.0,9,3.5,65.5,9,3.0,60.5,23,7.0,48.5,11,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,70.33333333333333,15,3.75,68.0,24,2.125,66.25,17,4.0,61.5,37,3.75,69.5,15,3.0,63.666666666666664,26,3.142857142857143,70.5,14,7.0,64.0,13,4.5,60.0,19,7.75,53.0,18,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,68.0,26,6.25,67.875,45,4.375,66.75,23,4.25,60.375,46,6.5,69.75,16,3.75,59.857142857142854,29,4.571428571428571,70.5,15,5.0,65.5,8,2.5,60.0,12,5.0,30.0,15,30.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,71.0,11,2.5,66.5,37,3.125,68.0,22,4.5,61.75,30,3.0,68.5,20,3.75,59.42857142857143,39,7.0,71.5,5,2.0,66.5,4,1.5,60.25,28,7.75,37.5,12,34.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,66.25,17,5.25,68.0,32,3.5,68.66666666666667,25,5.25,60.2,32,4.125,69.0,23,4.25,59.714285714285715,40,7.142857142857143,70.0,12,5.0,67.5,8,3.5,63.25,21,7.25,34.0,10,15.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,63.666666666666664,7,2.25,67.875,46,4.25,68.66666666666667,14,2.5,59.25,41,4.625,68.25,24,4.5,60.285714285714285,29,5.857142857142857,72.0,5,2.0,68.5,12,4.0,63.25,18,5.5,54.0,9,3.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,67.33333333333333,15,2.75,66.75,41,5.125,67.66666666666667,17,4.25,61.625,43,4.625,69.25,19,4.5,60.42857142857143,30,4.714285714285714,67.0,11,4.0,68.0,12,4.0,62.75,18,4.5,52.5,12,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,60.666666666666664,12,3.75,66.28571428571429,38,4.75,68.5,15,3.75,60.5,38,5.5,69.25,18,4.5,60.42857142857143,32,4.571428571428571,69.0,14,5.0,68.0,4,1.5,62.5,14,3.5,51.0,9,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,65.75,11,1.75,64.75,30,3.625,65.66666666666667,18,3.25,58.714285714285715,24,2.25,66.0,11,4.75,58.285714285714285,33,6.0,68.0,14,6.5,68.0,11,4.0,63.0,16,4.25,53.5,14,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,65.33333333333333,23,6.0,65.71428571428571,35,3.75,65.5,11,2.0,62.125,33,4.125,67.5,21,4.5,59.285714285714285,38,6.857142857142857,69.0,6,2.0,68.0,6,4.0,64.0,24,6.5,55.5,14,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,60.5,8,1.25,66.5,31,2.875,67.0,14,2.5,59.875,35,3.875,66.0,31,6.5,56.333333333333336,19,3.0,63.5,11,5.0,69.0,5,6.5,61.5,10,4.25,53.0,11,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,59.5,9,3.25,66.375,34,3.625,66.25,20,4.0,61.25,39,3.875,65.0,13,2.25,58.285714285714285,28,5.0,67.5,13,6.0,73.0,2,0.5,62.0,22,6.75,53.0,11,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,67.25,10,2.0,65.5,18,2.25,66.75,10,1.75,59.25,21,3.375,66.5,24,7.0,57.714285714285715,37,6.571428571428571,65.5,13,5.0,66.5,18,6.5,67.0,15,5.0,55.0,8,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,65.75,11,2.0,65.28571428571429,20,1.75,64.0,7,2.75,59.625,32,3.375,65.75,16,2.75,58.57142857142857,43,8.571428571428571,63.0,6,2.5,68.5,3,1.5,63.25,13,3.75,52.5,6,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,65.75,23,5.25,67.125,23,2.0,69.66666666666667,11,1.75,60.875,35,4.25,66.66666666666667,18,4.25,57.285714285714285,26,5.714285714285714,66.0,8,3.5,66.0,11,4.5,63.25,20,4.0,53.5,9,4.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,66.25,17,4.25,66.66666666666667,16,1.375,68.0,11,1.75,59.375,46,5.875,66.0,12,3.5,56.142857142857146,30,6.571428571428571,66.0,7,2.5,67.5,8,2.5,61.0,25,6.75,52.5,15,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,68.25,11,3.5,66.25,53,5.875,66.5,22,4.0,59.75,42,4.5,68.0,12,2.25,60.57142857142857,23,3.7142857142857144,66.5,11,4.0,68.0,9,4.0,61.75,14,5.0,54.5,10,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,67.75,7,1.25,65.5,42,4.375,67.25,24,4.75,60.75,30,4.25,67.5,16,2.75,59.857142857142854,37,5.571428571428571,66.0,5,3.5,67.0,4,3.0,63.0,17,3.5,59.0,9,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,67.5,11,3.0,66.85714285714286,22,3.125,68.0,12,2.0,58.57142857142857,26,3.5,67.25,25,5.0,58.714285714285715,42,6.857142857142857,67.5,7,5.0,68.0,8,3.5,60.25,25,9.0,51.0,10,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,68.25,29,7.75,68.125,32,3.375,64.0,4,0.75,60.142857142857146,33,3.25,67.25,26,4.75,59.857142857142854,32,6.0,67.0,4,1.5,67.5,10,3.0,61.25,23,6.5,63.5,13,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,68.25,13,4.0,69.14285714285714,36,3.625,68.0,13,2.75,61.5,28,3.625,68.0,20,5.0,58.285714285714285,20,3.0,64.5,6,2.0,70.0,10,3.5,60.0,14,4.5,51.0,10,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,68.25,20,4.5,68.71428571428571,22,3.375,67.25,20,4.25,59.5,30,3.625,67.5,12,2.25,58.285714285714285,32,4.571428571428571,64.0,16,7.0,69.0,9,3.0,60.5,20,5.75,60.5,17,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,65.0,11,3.0,66.875,31,3.0,68.25,22,4.5,62.25,35,4.625,68.5,22,4.75,57.285714285714285,33,6.285714285714286,68.5,7,4.5,69.5,9,3.5,60.25,23,6.5,60.0,19,17.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,69.66666666666667,13,3.0,67.0,35,3.75,69.0,15,3.0,62.125,34,4.875,67.5,18,4.25,57.857142857142854,38,7.0,65.5,8,3.0,71.0,6,2.0,61.5,32,11.25,60.0,13,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,68.75,13,2.25,67.375,40,4.375,66.0,12,2.0,61.57142857142857,42,5.375,67.66666666666667,5,1.0,58.57142857142857,34,6.0,69.5,8,2.5,67.0,7,5.0,59.75,16,5.0,56.0,17,19.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,69.0,20,3.75,68.57142857142857,33,3.0,66.66666666666667,23,6.0,62.25,29,3.625,68.25,21,5.75,58.42857142857143,26,3.5714285714285716,67.0,12,4.5,66.5,7,4.0,59.0,20,6.0,49.0,11,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,62.333333333333336,19,6.25,67.75,42,3.75,67.66666666666667,20,3.5,61.833333333333336,34,3.25,68.25,19,3.5,57.0,35,7.428571428571429,69.0,12,4.5,68.5,6,3.0,61.0,26,7.75,58.0,13,21.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,63.5,7,1.5,67.28571428571429,33,3.75,67.0,21,3.75,62.375,31,3.625,66.5,18,5.25,57.714285714285715,24,4.428571428571429,70.0,11,6.0,68.0,13,6.0,61.0,23,8.5,50.0,11,10.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,66.25,18,4.75,67.625,29,3.125,68.5,19,4.0,61.0,36,4.375,69.0,21,4.5,58.857142857142854,38,6.0,69.5,12,4.5,69.5,9,4.5,61.25,11,5.25,52.5,7,2.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,63.0,13,3.25,66.875,37,4.0,69.25,9,1.25,61.5,40,4.625,70.25,22,4.0,59.5,30,5.857142857142857,71.5,17,6.0,68.5,15,7.5,61.5,18,4.25,55.5,18,18.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,64.5,19,4.0,65.875,38,3.625,69.33333333333333,19,3.5,60.0,29,3.375,66.0,26,7.25,59.0,24,5.0,69.5,7,2.5,70.0,8,2.5,60.5,27,7.25,57.0,23,17.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,65.0,20,4.5,67.0,37,3.375,69.5,19,3.25,61.142857142857146,36,4.125,69.0,20,3.75,57.0,24,4.0,69.0,16,6.0,72.0,7,2.5,60.75,17,4.5,59.5,11,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,66.5,25,5.75,67.125,38,3.5,69.25,24,4.75,60.714285714285715,31,3.75,65.0,20,4.5,58.714285714285715,35,5.571428571428571,70.5,5,2.0,65.0,16,10.5,61.0,14,3.0,59.5,19,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,66.33333333333333,16,3.25,67.28571428571429,40,4.5,69.0,22,3.75,59.75,43,4.875,66.0,21,4.25,58.57142857142857,34,5.714285714285714,70.0,14,7.0,70.0,3,1.0,59.75,13,4.5,58.5,15,10.0,,,
