incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,63.5,34,12.0,69.0,19,17.0,59.5,16,25.5,64.5,19,12.0,,,,58.4,39,8.8,51.5,7,5.0,63.0,21,8.0,67.0,26,10.0,67.5,46,8.75,68.5,27,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,64.0,23,8.5,34.5,11,33.5,58.0,7,8.5,66.0,13,10.0,,,,60.0,22,7.0,53.5,4,4.5,63.25,14,3.0,63.5,15,7.0,65.75,44,7.25,67.25,24,4.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,64.5,18,7.5,48.5,13,32.5,65.0,6,55.0,66.5,13,7.5,,,,59.2,28,4.8,63.0,4,3.0,61.5,22,9.0,62.0,16,8.5,67.0,29,6.5,68.0,20,2.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,66.0,15,4.5,66.0,15,11.5,34.5,11,52.0,66.5,20,14.0,,,,57.6,50,12.8,68.0,3,2.0,63.0,19,9.25,62.0,11,4.25,66.75,29,4.75,68.5,25,3.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,64.0,19,7.0,57.5,16,9.5,36.5,12,54.0,68.5,17,10.0,,,,57.0,41,12.2,51.0,6,3.0,63.75,23,7.25,63.333333333333336,9,2.75,67.0,26,3.25,66.25,39,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,64.0,23,9.0,72.5,13,11.5,35.5,7,52.5,61.0,16,8.0,,,,59.6,34,7.6,,,,63.25,31,14.0,63.5,25,7.75,66.25,44,8.25,69.0,38,6.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,67.5,20,6.5,71.0,5,1.5,34.0,3,48.0,44.0,11,28.5,,,,59.4,37,7.4,52.0,7,4.5,63.0,31,11.5,62.75,20,7.75,66.25,38,7.5,68.5,28,4.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,68.0,12,5.5,71.5,14,8.5,32.5,4,45.0,67.5,13,10.5,,,,59.2,42,12.8,48.75,14,5.0,66.0,20,6.25,60.75,13,5.25,64.25,43,8.25,68.75,50,9.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,66.5,17,5.5,71.5,17,15.0,67.0,10,58.5,67.0,10,4.5,,,,58.6,43,10.8,49.0,4,2.5,63.75,28,11.25,62.5,18,9.5,65.5,51,10.25,69.75,36,5.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,66.0,35,11.0,76.0,12,9.5,34.5,8,44.0,68.5,22,15.5,,,,58.8,45,11.2,,,,64.5,24,11.25,59.333333333333336,13,6.5,63.0,40,7.75,59.25,26,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,65.5,20,6.0,74.5,11,12.5,32.5,9,47.5,71.0,14,6.0,,,,60.2,41,8.6,67.0,7,5.0,65.75,18,8.5,59.0,15,7.0,64.5,30,4.75,64.5,40,7.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,67.5,17,4.5,73.0,6,4.0,46.5,6,7.0,67.0,11,7.0,,,,58.2,29,5.2,27.0,1,1.5,63.75,26,9.0,62.5,20,6.75,64.75,38,7.0,52.75,36,14.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,67.0,8,2.0,73.5,15,9.5,39.5,16,37.5,67.0,17,6.5,,,,58.4,33,10.4,49.0,18,8.0,64.0,22,9.25,62.25,18,7.25,64.0,46,9.0,56.75,37,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,62.5,25,16.5,73.5,12,12.0,50.0,5,12.5,70.0,12,6.0,,,,57.2,29,8.0,47.5,7,8.5,65.5,12,2.5,62.75,17,10.0,64.75,32,5.75,46.0,37,16.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,66.5,16,9.0,74.5,4,5.5,28.0,1,1.0,69.0,15,6.5,,,,58.2,45,11.0,69.0,1,3.0,64.75,16,4.25,62.5,17,5.25,64.0,41,7.25,51.25,33,14.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,64.0,24,7.5,63.5,12,23.5,52.5,11,12.5,67.0,20,13.0,,,,57.2,35,9.4,66.0,1,0.5,64.0,18,8.25,64.25,18,7.0,66.0,35,8.25,36.5,33,13.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,65.0,11,5.5,70.0,14,21.5,47.5,14,23.5,68.5,14,10.0,,,,57.6,46,9.4,43.5,7,8.5,64.5,23,9.5,64.5,13,5.25,65.75,35,4.25,39.5,31,17.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,67.5,30,9.0,54.0,15,12.5,54.0,9,17.5,64.5,17,16.5,,,,50.0,37,14.4,45.0,4,2.0,65.0,21,7.5,63.0,18,6.0,65.25,37,5.25,38.5,37,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,65.5,23,9.5,45.5,15,19.0,52.5,17,21.5,65.5,15,13.0,,,,55.2,41,12.2,45.5,7,5.0,63.75,16,6.5,62.25,11,5.0,66.25,35,6.75,36.25,33,10.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,65.0,25,10.0,64.5,17,12.0,55.5,11,15.0,62.5,18,10.5,,,,55.2,37,9.4,46.0,3,2.0,66.0,17,7.25,64.5,14,4.0,66.5,37,4.75,37.5,37,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,66.0,28,10.5,61.0,20,19.0,55.5,14,17.5,63.0,16,13.5,,,,54.6,30,7.8,46.0,4,1.5,64.75,25,8.25,64.25,14,7.75,66.0,41,8.25,37.75,30,14.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,68.0,15,8.0,65.0,14,11.0,55.5,10,8.0,66.5,22,13.0,,,,57.2,40,10.4,,,,65.75,27,7.25,66.0,17,6.5,66.25,27,4.75,42.75,39,9.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,65.5,15,4.5,64.5,17,18.0,55.5,16,24.0,63.5,17,12.0,,,,58.25,25,10.4,45.0,6,6.0,66.25,23,6.5,64.5,13,4.5,66.25,28,4.25,39.5,41,11.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,65.0,27,13.5,68.5,16,14.0,54.0,6,12.0,67.5,13,6.5,,,,57.4,42,11.0,43.0,6,6.0,65.5,24,9.0,67.0,10,4.25,66.5,26,5.5,52.5,33,9.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,66.0,19,9.0,66.5,15,18.5,56.5,12,16.0,67.0,14,10.5,,,,57.4,36,9.2,,,,66.25,14,6.75,66.25,17,7.0,66.5,40,6.75,46.75,30,6.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,68.0,29,9.5,70.0,9,8.5,32.0,8,22.0,70.0,8,5.0,,,,55.6,41,11.6,41.0,5,3.5,60.75,32,13.0,67.5,14,5.5,66.25,35,6.0,50.75,28,11.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,67.0,13,5.0,68.5,17,14.5,36.5,12,41.5,66.5,19,12.0,,,,56.0,44,13.2,39.5,10,4.5,64.0,18,6.0,68.25,15,4.0,66.25,29,5.0,52.75,22,9.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,66.0,21,9.5,73.5,9,5.5,62.0,2,1.0,66.5,10,7.5,,,,59.0,37,9.6,55.0,4,4.0,60.75,26,9.75,63.75,14,7.75,60.75,42,9.75,42.75,31,11.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,67.0,15,4.5,72.0,24,16.0,49.5,21,19.5,66.0,21,17.0,,,,58.4,49,11.8,41.5,5,4.5,60.25,15,6.5,64.0,17,7.5,63.0,50,10.0,47.25,36,13.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,67.5,21,8.0,74.0,20,12.5,62.0,16,11.5,69.5,13,6.0,,,,59.6,32,11.4,36.0,4,2.5,63.5,19,6.5,65.0,21,7.75,51.25,43,13.75,39.5,40,13.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,67.5,35,10.5,72.5,19,18.0,58.5,15,14.0,68.0,17,10.0,,,,59.8,32,9.4,,,,61.5,30,10.0,64.5,18,8.25,57.5,36,13.75,39.0,40,16.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,66.0,11,3.0,73.0,19,11.5,62.0,12,8.0,69.5,9,4.5,,,,58.2,47,12.6,40.0,10,3.0,65.25,18,8.5,62.75,12,5.0,51.0,31,6.25,40.5,35,11.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,64.5,24,5.5,73.5,13,11.0,66.0,11,10.5,68.5,7,3.5,,,,58.0,40,11.8,,,,64.25,21,9.25,64.5,14,6.25,46.5,40,11.75,40.75,34,13.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,67.5,18,4.0,72.5,14,10.5,62.0,14,10.0,68.5,11,8.5,,,,60.8,25,5.2,,,,63.75,24,8.0,63.25,12,6.25,58.75,37,9.5,40.0,33,18.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,68.0,26,8.0,74.0,18,13.0,61.0,16,19.0,69.0,21,10.0,,,,59.0,35,7.0,40.5,6,5.0,65.0,21,9.75,63.0,16,8.5,57.25,41,9.75,39.5,33,17.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,67.5,17,7.0,73.0,13,8.5,61.5,8,8.0,68.0,13,7.0,,,,61.4,32,5.8,59.0,3,1.5,64.25,14,3.5,62.25,17,6.75,54.0,35,20.25,40.25,37,15.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,70.0,22,5.5,73.5,13,8.0,62.5,8,8.0,69.0,21,13.0,,,,60.2,35,8.2,46.666666666666664,9,3.5,64.5,23,10.0,63.0,22,11.5,59.0,33,11.0,41.0,32,18.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,67.5,19,5.0,75.0,17,8.5,63.5,19,16.0,68.5,16,8.0,,,,58.0,47,11.6,,,,65.75,12,2.0,61.75,17,6.75,39.75,35,14.75,39.25,36,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,66.0,22,6.0,74.0,15,13.5,60.5,12,12.5,68.5,16,8.5,,,,58.8,37,10.6,,,,63.75,13,7.75,63.25,9,4.75,42.75,30,18.5,40.25,29,14.5
