incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,,,,71.66666666666667,17,5.333333333333333,61.0,9,4.5,48.25,24,6.0,66.0,16,8.5,66.5,32,3.625,59.666666666666664,9,1.5,,,,65.0,21,2.75,55.5,38,10.5,49.8,13,11.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,,,,72.0,15,4.333333333333333,61.5,9,3.0,50.5,16,4.0,64.5,15,10.0,66.75,31,3.125,53.5,12,2.25,,,,65.75,26,4.125,54.75,36,10.25,53.5,15,8.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,,,,72.66666666666667,16,3.6666666666666665,61.0,7,2.0,50.25,22,5.75,62.0,17,12.0,66.25,36,5.0,61.0,16,4.0,,,,66.0,18,2.5,56.0,33,8.75,59.0,12,8.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,72.0,19,6.666666666666667,61.5,10,3.5,48.75,20,7.0,61.0,18,11.5,65.875,50,5.5,55.5,12,2.25,,,,66.0,26,3.125,56.25,34,7.5,56.5,17,6.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,73.33333333333333,7,1.6666666666666667,62.5,10,4.0,52.25,19,3.5,65.5,20,8.5,64.625,47,6.875,59.333333333333336,15,3.25,,,,63.75,25,3.125,54.0,29,9.0,51.0,16,5.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,73.0,27,9.666666666666666,63.0,5,2.5,50.25,16,4.0,65.0,14,11.5,65.5,39,4.25,59.666666666666664,11,4.5,,,,64.75,28,4.125,55.75,35,8.0,51.0,16,9.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,74.33333333333333,17,4.0,57.0,13,5.0,51.0,18,5.0,64.5,11,4.5,65.125,43,4.5,56.0,11,4.5,,,,62.0,21,3.375,55.0,32,9.75,56.333333333333336,24,8.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,75.0,16,6.333333333333333,56.5,11,4.0,51.5,19,5.75,65.5,19,12.5,65.28571428571429,34,4.25,60.666666666666664,16,4.75,,,,63.75,17,3.25,53.75,44,11.0,56.833333333333336,18,6.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,70.66666666666667,17,5.666666666666667,57.5,10,4.5,50.0,30,9.0,62.5,19,11.5,66.0,46,6.125,61.666666666666664,10,3.5,,,,61.5,29,4.25,50.5,28,12.25,60.2,23,8.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,71.66666666666667,27,6.333333333333333,56.5,17,9.0,50.5,18,4.25,64.0,14,9.5,65.85714285714286,31,2.5,60.333333333333336,19,4.75,,,,60.75,28,6.125,53.75,45,16.25,66.75,16,3.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,70.66666666666667,20,5.666666666666667,59.0,10,4.5,50.25,22,4.75,59.0,15,9.0,65.625,37,5.125,53.0,22,5.0,,,,62.25,26,3.0,51.0,44,13.25,58.666666666666664,33,10.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,71.66666666666667,27,8.666666666666666,58.5,8,3.0,49.75,19,4.25,61.0,21,13.5,66.25,44,4.625,56.5,12,3.75,,,,61.75,26,3.875,50.75,35,12.5,53.4,17,8.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,72.0,17,8.333333333333334,55.0,14,6.5,48.25,23,9.75,61.5,17,12.5,66.375,43,4.5,55.333333333333336,20,11.5,,,,64.0,17,1.625,54.75,30,8.5,61.4,20,11.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,71.33333333333333,17,5.333333333333333,55.5,12,7.5,50.5,23,7.0,62.5,17,11.5,64.71428571428571,35,5.0,57.666666666666664,19,6.5,,,,63.5,18,2.375,53.5,41,10.0,59.25,15,6.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,70.66666666666667,26,6.666666666666667,57.5,13,5.0,48.25,26,6.5,51.0,18,16.5,66.25,35,5.125,46.333333333333336,22,7.5,,,,63.5,26,4.5,54.25,44,11.75,44.166666666666664,17,13.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,70.33333333333333,14,3.0,59.0,18,9.5,48.0,21,6.25,55.5,18,16.5,66.57142857142857,38,4.625,39.333333333333336,16,15.0,,,,65.5,31,4.75,54.25,31,7.25,48.166666666666664,19,13.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,72.33333333333333,21,5.333333333333333,58.0,7,2.5,50.0,25,9.5,54.5,22,15.5,63.625,46,7.125,46.0,16,6.5,,,,63.25,17,3.25,54.75,40,12.25,44.0,10,3.7142857142857144
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,57.5,15,7.5,49.0,25,6.75,55.0,21,12.0,66.125,37,5.375,42.333333333333336,14,7.0,,,,63.5,18,2.125,54.75,36,10.25,46.166666666666664,20,10.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,71.66666666666667,12,3.6666666666666665,55.5,11,6.5,47.0,29,8.5,56.5,21,11.5,64.0,38,4.5,54.333333333333336,19,6.75,,,,63.25,22,3.875,54.5,29,8.5,53.25,23,7.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,71.66666666666667,22,5.666666666666667,54.0,11,4.5,49.75,16,3.75,55.0,19,16.5,63.142857142857146,36,6.125,53.0,17,5.0,,,,62.75,25,4.0,55.25,36,10.5,52.833333333333336,26,6.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,71.66666666666667,18,6.333333333333333,57.0,8,2.5,48.25,24,5.75,58.5,14,8.5,64.0,47,6.875,54.333333333333336,18,6.25,,,,62.5,20,1.875,54.25,39,10.5,55.5,12,3.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,72.66666666666667,14,3.6666666666666665,55.0,7,2.0,48.5,21,5.25,56.0,20,15.0,65.25,50,5.25,56.333333333333336,17,6.0,,,,64.25,22,2.875,54.25,25,6.75,55.25,28,11.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,74.33333333333333,17,6.0,60.5,6,2.0,49.5,23,5.0,60.5,18,10.5,66.0,37,5.0,50.5,22,6.0,,,,63.25,28,4.25,54.25,42,11.0,55.8,19,5.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,73.66666666666667,24,6.0,59.5,3,1.0,49.0,20,5.75,58.5,16,9.5,64.0,44,7.625,55.333333333333336,16,5.25,,,,64.25,29,3.875,54.25,37,10.0,61.4,18,5.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,73.0,24,6.666666666666667,59.5,7,4.0,50.75,24,6.0,62.5,17,11.0,63.42857142857143,34,3.625,56.333333333333336,10,4.5,,,,60.75,22,2.5,53.75,36,10.75,57.8,22,9.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,74.66666666666667,16,4.333333333333333,59.0,13,5.0,50.75,21,5.0,61.0,16,6.5,64.75,32,5.375,56.333333333333336,15,4.25,,,,60.75,24,3.75,55.25,36,9.0,55.25,15,6.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,70.0,34,12.666666666666666,60.5,6,2.0,48.5,15,4.5,63.0,23,11.5,63.666666666666664,36,4.125,57.0,17,5.25,,,,57.75,36,5.875,53.75,38,9.0,58.5,15,8.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,71.66666666666667,19,8.0,60.0,5,1.5,49.75,25,6.75,63.0,18,10.5,63.5,48,7.25,54.0,10,3.0,,,,62.0,29,3.625,53.5,39,11.0,61.4,21,5.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,72.33333333333333,17,4.0,61.5,11,4.0,49.25,22,5.5,62.0,22,16.0,65.5,43,6.25,55.333333333333336,14,3.0,,,,60.25,33,4.0,50.0,54,15.25,59.8,18,8.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,59.0,11,5.5,49.5,27,8.25,64.0,14,10.5,65.0,34,3.625,50.5,22,5.0,,,,55.75,33,4.75,52.0,45,14.25,62.2,24,10.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,73.0,23,8.0,58.0,9,3.0,49.75,16,3.0,60.5,20,10.0,65.75,27,3.375,52.0,14,2.75,,,,61.5,31,4.875,54.5,40,12.5,57.4,12,6.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,72.66666666666667,17,7.333333333333333,58.5,5,2.0,49.5,26,5.75,60.0,19,11.5,65.375,46,5.75,56.0,20,5.5,,,,59.75,29,4.625,53.75,36,8.75,57.2,18,13.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,74.33333333333333,16,4.666666666666667,59.5,6,2.0,49.75,25,9.0,61.0,16,11.0,64.25,43,4.5,57.333333333333336,23,8.75,,,,61.25,22,4.0,53.666666666666664,40,11.5,56.333333333333336,21,8.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,75.0,25,6.0,58.0,11,6.5,50.0,27,8.5,62.0,14,10.5,65.125,42,6.5,58.0,17,5.25,,,,61.75,31,4.125,54.0,43,13.0,56.0,17,5.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,72.0,16,5.333333333333333,60.0,4,4.0,50.5,18,3.25,60.5,17,9.0,66.0,39,5.125,56.333333333333336,21,6.0,,,,62.75,14,2.0,54.75,41,11.25,57.0,21,14.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,72.33333333333333,18,5.0,61.0,3,1.0,49.5,21,4.25,58.5,19,11.5,64.28571428571429,42,4.375,56.333333333333336,25,6.5,,,,62.25,26,3.375,54.0,36,11.5,57.166666666666664,19,10.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,71.66666666666667,9,3.6666666666666665,59.0,7,2.5,51.5,20,4.75,63.0,16,11.0,67.14285714285714,31,3.5,57.333333333333336,13,2.5,,,,66.5,15,1.5,54.75,37,9.5,57.4,15,7.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,72.33333333333333,26,6.0,59.5,8,5.0,52.25,19,6.5,61.5,12,6.0,68.625,43,5.125,58.0,16,4.0,,,,63.25,24,2.875,55.0,33,8.75,55.833333333333336,21,15.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,71.66666666666667,15,3.6666666666666665,60.0,8,3.0,51.5,19,4.75,62.5,10,3.5,66.375,36,5.5,57.333333333333336,14,4.0,,,,66.0,24,2.0,55.5,34,9.0,57.166666666666664,24,15.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,71.33333333333333,24,9.0,60.0,7,2.5,52.75,19,3.5,62.0,16,8.5,68.66666666666667,34,4.25,56.666666666666664,18,4.25,,,,66.5,24,3.25,55.75,29,6.5,53.2,21,11.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,71.33333333333333,16,4.666666666666667,60.5,14,9.0,52.25,15,3.25,62.5,13,6.0,68.0,38,3.5,56.0,7,1.0,,,,66.0,23,3.5,58.5,29,6.25,53.6,23,9.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,61.5,7,2.5,51.25,23,6.25,62.0,18,11.5,67.42857142857143,32,2.875,53.5,13,2.5,,,,66.25,16,2.125,56.5,46,11.0,57.4,23,8.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,69.0,27,9.333333333333334,60.0,4,1.5,49.0,10,2.75,60.5,18,11.0,63.875,46,6.75,60.0,6,1.75,,,,64.0,26,3.625,57.75,36,9.0,54.0,24,10.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,70.0,13,4.0,61.0,7,2.5,50.5,20,6.5,61.5,14,6.5,68.33333333333333,29,3.25,60.5,18,3.25,,,,64.75,21,2.875,58.75,35,8.75,46.714285714285715,21,30.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,68.33333333333333,23,6.333333333333333,57.5,12,5.0,50.5,21,5.5,58.0,13,9.0,63.75,29,4.75,58.666666666666664,15,3.75,,,,64.25,21,4.125,57.25,36,8.5,55.6,18,8.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,67.66666666666667,16,5.333333333333333,59.0,9,4.0,49.25,17,5.5,56.5,8,5.0,63.75,19,2.625,54.5,17,3.5,,,,65.25,21,3.25,57.5,39,9.5,49.0,19,13.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,68.66666666666667,28,7.666666666666667,59.5,8,2.5,50.0,16,6.25,58.0,15,9.5,66.625,34,4.125,60.333333333333336,19,4.75,,,,64.5,16,2.625,56.25,40,9.75,52.833333333333336,20,12.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,70.66666666666667,14,4.666666666666667,57.5,12,6.0,49.75,24,6.25,59.5,19,15.5,64.42857142857143,41,5.25,55.5,8,1.25,,,,64.75,34,3.75,57.25,42,13.0,45.333333333333336,15,6.714285714285714
