incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,64.66666666666667,14,3.5,60.666666666666664,11,3.75,63.333333333333336,15,3.5,50.5,14.0,0.75,63.0,8,1.5,64.57142857142857,28,2.5,66.66666666666667,14,4.0,64.16666666666667,26,3.375,62.0,16,3.5,42.2,21,8.142857142857142,60.5,4,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,67.25,19,4.0,57.0,22,5.5,64.25,12,2.75,,,,65.25,15,3.25,65.75,32,4.375,66.0,10,1.75,64.75,26,2.75,65.0,20,4.75,46.666666666666664,14,10.0,60.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,65.25,15,4.0,57.5,17,4.25,61.5,12,2.25,53.0,7.0,2.5,64.75,23,5.75,65.875,25,2.625,65.5,20,4.5,64.33333333333333,19,2.5,65.25,14,2.75,58.833333333333336,24,5.142857142857143,62.0,5,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,66.0,15,3.75,56.5,12,3.25,62.666666666666664,15,2.5,56.333333333333336,16.0,2.75,65.0,13,4.0,65.0,27,2.625,61.333333333333336,14,2.5,63.333333333333336,20,3.625,65.75,16,5.0,50.714285714285715,24,7.285714285714286,61.5,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,68.66666666666667,6,1.75,58.25,19,6.5,62.0,9,2.0,71.0,14.0,3.75,63.333333333333336,13,2.75,64.5,25,2.25,66.5,9,2.25,65.5,29,3.125,66.25,16,3.75,52.0,19,3.5714285714285716,59.0,7,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,66.0,8,1.5,52.666666666666664,9,2.25,61.666666666666664,13,3.0,70.0,8.0,1.25,63.25,12,4.0,66.0,33,3.875,66.25,17,3.0,64.66666666666667,24,2.75,66.66666666666667,13,3.0,50.42857142857143,16,5.0,60.5,10,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,69.66666666666667,10,2.5,62.666666666666664,13,3.0,64.75,10,2.0,62.666666666666664,13.0,2.0,56.666666666666664,14,4.5,63.75,19,2.625,66.0,25,5.0,62.333333333333336,8,0.875,67.0,11,3.25,59.166666666666664,17,9.571428571428571,60.5,8,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,70.0,12,2.5,58.25,11,3.75,63.0,7,1.75,62.0,10.0,1.75,63.25,19,5.5,63.285714285714285,32,3.375,67.66666666666667,12,2.75,62.833333333333336,16,1.75,66.0,17,3.25,60.166666666666664,13,5.0,59.5,11,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,68.75,12,2.75,59.75,11,3.0,66.5,10,1.75,74.5,5.0,0.75,62.5,11,3.0,63.625,24,2.625,66.33333333333333,11,2.5,61.833333333333336,18,1.625,64.75,13,3.75,60.166666666666664,23,17.571428571428573,59.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,68.0,19,5.75,54.666666666666664,12,2.75,63.0,10,1.75,62.666666666666664,13.0,2.5,58.0,14,3.25,63.0,19,2.0,65.5,13,3.25,64.33333333333333,34,3.125,67.25,12,2.5,59.333333333333336,18,18.0,59.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,70.66666666666667,15,3.25,62.0,14,3.0,66.25,15,3.25,61.666666666666664,8.0,1.0,59.0,14,4.0,64.28571428571429,21,2.625,66.0,13,2.5,64.5,21,2.0,65.25,11,2.5,52.833333333333336,15,4.142857142857143,61.0,12,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,68.25,19,4.5,58.75,11,2.5,62.0,7,1.25,62.0,8.0,1.5,61.0,8,1.75,63.57142857142857,29,3.5,65.66666666666667,10,2.25,61.4,17,2.125,65.0,10,1.5,57.4,25,18.857142857142858,59.5,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,69.0,13,3.25,62.333333333333336,9,2.25,66.0,18,3.75,56.0,10.0,1.5,64.25,11,2.0,63.75,28,2.875,67.0,13,2.75,64.16666666666667,16,1.25,63.333333333333336,11,2.5,52.285714285714285,24,4.0,60.0,10,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,68.0,13,4.0,58.0,14,3.25,64.33333333333333,12,2.0,59.25,12.0,2.0,63.75,9,1.75,65.0,28,3.375,66.0,16,3.5,62.166666666666664,28,3.5,66.5,12,2.25,56.4,18,6.571428571428571,61.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,68.0,12,3.75,56.75,18,5.25,63.0,4,0.75,64.33333333333333,9.0,2.25,60.666666666666664,11,4.0,63.285714285714285,29,3.5,67.5,23,3.75,66.33333333333333,23,2.25,69.66666666666667,12,2.0,57.666666666666664,12,4.0,59.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,69.25,26,8.25,61.0,14,4.0,64.66666666666667,9,2.25,64.0,7.0,1.75,67.66666666666667,12,2.5,64.25,27,2.875,67.25,10,1.75,64.33333333333333,19,1.75,68.0,10,1.75,58.333333333333336,20,5.285714285714286,59.0,6,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,67.0,14,4.75,56.75,25,7.5,67.0,20,3.75,63.333333333333336,13.0,2.5,64.5,11,3.25,64.5,30,3.5,67.5,12,2.25,66.5,18,1.75,68.0,13,3.25,52.285714285714285,30,6.142857142857143,62.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,67.75,18,5.0,57.0,16,4.75,65.33333333333333,11,2.25,64.0,10.0,1.5,70.33333333333333,14,3.0,65.25,28,2.5,67.0,10,1.75,68.25,23,2.0,68.75,18,3.5,56.2,21,4.571428571428571,62.0,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,68.75,14,3.5,56.0,14,3.75,66.0,12,2.5,62.333333333333336,17.0,3.25,57.0,11,3.5,63.857142857142854,19,2.125,69.0,14,2.5,64.14285714285714,38,4.0,68.0,16,2.75,58.0,20,3.5714285714285716,62.5,12,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,68.25,14,2.75,57.5,15,5.25,62.666666666666664,10,2.5,71.0,9.0,1.25,63.25,16,4.0,65.28571428571429,32,3.375,67.75,13,3.25,63.0,16,1.375,69.0,12,2.25,57.166666666666664,11,4.285714285714286,63.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,66.66666666666667,14,3.5,57.75,21,5.0,61.5,8,1.5,64.0,15.0,2.0,59.5,12,3.5,63.125,35,3.75,65.0,19,4.0,63.57142857142857,22,1.875,66.25,13,3.25,56.0,20,3.5714285714285716,62.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,68.75,14,4.0,55.75,15,4.0,63.0,15,2.75,63.333333333333336,8.0,2.75,62.25,20,5.5,62.75,34,3.875,66.0,11,3.5,63.857142857142854,24,2.125,66.25,21,6.0,57.833333333333336,17,4.714285714285714,61.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,68.5,28,6.25,58.25,11,6.75,62.0,13,4.0,57.5,9.0,1.25,63.25,18,4.0,63.375,23,3.125,64.0,20,4.0,63.0,26,2.875,61.333333333333336,18,5.0,59.0,21,3.142857142857143,58.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,67.66666666666667,5,1.25,60.666666666666664,20,5.0,64.66666666666667,13,3.0,64.66666666666667,10.0,1.5,63.25,16,3.75,63.625,36,3.875,66.66666666666667,25,5.75,64.0,31,3.375,66.25,16,2.75,51.333333333333336,17,4.714285714285714,58.5,15,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,71.0,12,2.5,53.0,13,3.5,64.66666666666667,3,0.75,65.66666666666667,19.0,2.75,67.25,11,3.25,64.375,19,2.25,66.75,12,2.5,62.666666666666664,24,2.75,64.75,20,5.0,55.5,23,4.571428571428571,60.0,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,68.25,14,3.0,57.0,27,7.0,65.75,19,3.75,65.0,14.0,2.25,67.25,16,2.75,63.125,36,4.625,66.0,14,2.5,66.0,27,2.75,64.75,23,5.5,56.0,27,5.714285714285714,58.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,67.25,29,7.25,59.0,9,1.75,62.5,10,1.75,54.0,10.0,1.75,63.25,24,5.25,64.28571428571429,33,4.75,67.5,12,3.25,64.8,12,1.25,65.33333333333333,7,2.0,56.0,18,12.714285714285714,60.0,12,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,70.5,7,1.5,63.0,14,2.5,66.25,11,2.0,64.0,13.0,2.0,65.5,17,4.0,64.5,17,2.0,67.5,17,3.25,63.714285714285715,21,2.5,67.25,14,3.25,55.0,20,4.0,57.5,11,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,67.5,13,3.25,57.25,17,4.75,65.66666666666667,6,1.25,65.33333333333333,13.0,1.75,65.0,10,1.5,65.125,23,2.25,63.666666666666664,12,2.0,64.33333333333333,35,3.875,66.0,15,4.0,60.0,12,16.714285714285715,66.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,67.25,17,4.25,57.0,19,5.5,66.25,18,4.0,64.0,8.0,1.0,64.25,14,3.0,64.71428571428571,24,2.25,67.5,13,2.5,64.83333333333333,17,2.375,69.33333333333333,6,1.5,60.2,18,17.285714285714285,63.0,12,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,68.5,16,3.25,57.5,17,5.5,66.5,19,3.75,64.66666666666667,12.0,2.0,65.0,30,7.75,63.625,39,4.0,68.66666666666667,13,2.25,64.25,9,0.875,66.75,6,1.5,56.666666666666664,10,15.571428571428571,64.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,68.0,16,3.25,57.25,16,3.5,64.66666666666667,10,2.25,75.0,7.0,1.25,65.5,16,3.0,65.42857142857143,15,1.625,65.0,9,1.75,64.8,19,1.875,65.75,14,2.5,57.25,9,15.142857142857142,66.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,67.25,17,3.75,62.333333333333336,7,1.5,65.0,11,2.0,75.0,9.0,1.25,66.25,14,3.5,63.625,30,2.875,64.75,15,3.0,66.0,22,2.5,64.5,14,3.25,51.0,20,30.857142857142858,62.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,68.5,11,2.25,61.333333333333336,15,3.75,66.33333333333333,14,2.5,64.66666666666667,9.0,1.25,69.33333333333333,14,3.25,61.333333333333336,29,2.875,67.33333333333333,17,3.0,65.16666666666667,29,3.125,70.5,8,1.25,59.833333333333336,11,16.571428571428573,62.0,9,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,68.0,9,2.25,58.25,13,3.75,63.0,6,1.0,64.0,10.0,1.75,65.75,18,4.0,64.8,21,1.875,67.75,14,2.25,64.71428571428571,24,2.375,65.25,19,5.25,51.0,19,29.857142857142858,61.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,66.75,16,3.75,57.75,15,3.5,65.0,14,2.75,59.75,13.0,2.25,67.5,10,2.0,64.75,25,3.375,65.33333333333333,14,2.5,63.5,23,2.375,63.75,22,5.75,50.166666666666664,27,27.142857142857142,64.0,3,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,71.66666666666667,8,1.75,63.333333333333336,9,2.25,65.66666666666667,14,2.5,66.33333333333333,6.0,1.0,63.75,15,3.5,65.75,31,3.0,68.0,17,3.0,62.5,11,1.0,66.0,8,1.5,51.666666666666664,12,26.571428571428573,63.5,8,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,68.66666666666667,7,1.25,54.0,8,2.75,63.0,10,1.75,75.0,8.0,1.0,67.0,11,2.5,62.285714285714285,20,1.875,66.75,12,2.0,65.14285714285714,21,1.875,66.75,15,2.75,61.0,15,16.857142857142858,63.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.0,7,2.5,64.0,18,4.0,63.0,5,0.75,68.0,7.0,1.0,66.33333333333333,8,1.75,65.16666666666667,14,1.25,66.25,14,2.75,62.833333333333336,33,4.0,68.0,12,2.25,40.666666666666664,21,18.571428571428573,63.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.25,20,4.5,60.0,13,2.75,62.5,7,1.25,75.5,7.0,1.0,62.5,10,3.0,65.5,40,3.625,67.75,10,2.5,63.333333333333336,25,2.125,70.0,11,2.25,45.285714285714285,18,18.571428571428573,63.0,8,3.0
